id,name,text,trans
0000000000000,手毬,レッスン室に呼び出すなんて……\nどういうおつもりですか？,
0000000000000,手毬,言っておきますけど、\n会長のプロデュースを\n受けるつもりはありません。,
0000000000000,星南,あら。先手を打たれてしまったわね。\nフフ、それでも構わないわ。,
0000000000000,星南,有望な1年生のことを\nもっと知りたいの。,
0000000000000,星南,あなたの歌の実力、見せて頂戴。,
0000000000000,手毬,わかりました。<r\=プリマステラ>『一番星』</r>が今の私を\nどう評価するか、気になるので。,
0000000000000,手毬,～♪,
0000000000000,手毬,どうですか、これが私の実力です。,
0000000000000,星南,さすが、中等部で歌姫と呼ばれた逸材。\nもう1曲、今度は私と歌って頂戴。,
0000000000000,手毬,え？　十王会長と、でしょうか？,
0000000000000,星南,あら、自信がないの？,
0000000000000,手毬,いいえ、望むところです！,
0000000000000,一同,～♪,
0000000000000,星南,ふぅ……！\n高揚感溢れる、ユニゾンだったわ。,
0000000000000,星南,久々に誰かと歌うのが、\nあなたで良かった――月村さん。,
0000000000000,手毬,あ、ありがとうございます……！\n私も光栄です。,
0000000000000,手毬,（まさか、会長が一緒に\n歌ってくれるなんて思わなかったぁっ）,
0000000000000,星南,今度、一緒にライブをしましょう。,
0000000000000,手毬,ふっ、いいんですか？　観客がみんな、\n私に釘付けになっちゃいますよ？,
0000000000000,星南,ええ、望むところよ！,
info,adv_csprt-3-0076_02.txt,,
译者,,,
