id,name,text,trans
0000000000000,リーリヤ,――あ、あの！,
0000000000000,佑芽,ん？,
0000000000000,ことね,あれ、リーリヤちゃん……って。,
0000000000000,ことね,（やべ、あたし完全にリーリヤちゃんと\n清夏に声かけるのド忘れしてた～！）,
0000000000000,佑芽,どうも、リーリヤちゃん！\n何回か話したことあるよね！,
0000000000000,リーリヤ,は、はい……。\nこんにちは、佑芽ちゃん。,
0000000000000,ことね,（あれ、ちょっと気まずい感じ……？）,
0000000000000,ことね,ふたりはあんま話したことないの？,
0000000000000,リーリヤ,えっと、ちょっとだけ……？,
0000000000000,佑芽,だねー！,
0000000000000,ことね,ま、クラスも違うからねぇ。\nあたしもそんなに話したことないし。,
0000000000000,佑芽,だから、これから仲良くなるんだよね！,
0000000000000,ことね,お、おう……押しが強いなぁ……,
0000000000000,ことね,そんで、リーリヤちゃんは\nなんの用事だったの？,
0000000000000,リーリヤ,え、えっと……ケーキ屋さんのバイト、\n手伝ってくれる人を探してますよね？,
0000000000000,ことね,うん、そーだけど、もしかして……,
0000000000000,リーリヤ,わたしも、やってみたい……です。,
0000000000000,ことね,ほんとぉ～！？\nいよっしゃ～、3人目確保ぉーっ！,
0000000000000,佑芽,やったね、ことねちゃん！,
0000000000000,ことね,これで無事バイトを決行できるぜぇ～！\nふたりとも、よろしくね♪,
0000000000000,リーリヤ,よろしくお願いします……！,
0000000000000,佑芽,あれ、でも1組の人は全滅だって、\n言ってなかったっけ？,
0000000000000,ことね,あ、あはは……えと、実はぁ……,
0000000000000,ことね,清夏とリーリヤちゃんのこと、\nすっかり忘れててぇ……,
0000000000000,佑芽,ひどぉっ！？,
0000000000000,ことね,ご、ごめーん！\nリーリヤちゃん、許してぇ！,
0000000000000,リーリヤ,……あ、えっと、\n気にしてないので……。,
0000000000000,リーリヤ,ことねちゃんが聞いて回ってる時、\nわたしたちは教室の外にいて……,
0000000000000,リーリヤ,後で、咲季ちゃんから話を聞いて、\nことねちゃんを探してたんです。,
0000000000000,ことね,よ、よかったぁ……\nリーリヤちゃん、天使すぎる……,
0000000000000,リーリヤ,それに……わたし、影薄いので……\n忘れるのは、仕方ないと思います。,
0000000000000,ことね,ちょ～気にしてるじゃん！？\nごめん！　反省してるからぁっ！,
0000000000000,佑芽,あはははは！\nリーリヤちゃん面白いね！,
0000000000000,リーリヤ,えへへ……ありがとうございます。\n冗談でした。,
0000000000000,ことね,（ぜんぜん冗談には\n聞こえなかったんだけどぉっ！？）,
0000000000000,ことね,（……ま、でも実際リーリヤちゃんが\n手伝ってくれるのはめちゃ助かる！）,
0000000000000,リーリヤ,お菓子作りが趣味なので……\nケーキなら、力になれると思います。,
0000000000000,ことね,そーだったよねぇ♪\nさっすが！　頼りになるぅ！,
0000000000000,佑芽,ことねちゃん！\nあたしも頑張るよ！,
0000000000000,ことね,お、おう……程々にね……,
0000000000000,ケーキ屋の店主,本当に3人揃うとは思わなかったよ。\nありがとね、藤田さん。,
0000000000000,ことね,いえいえ～、\nこのぐらい、トーゼンですよぉ♪,
0000000000000,ことね,じゃあ、詳細はまたメールで？\nはーい、ありがとうございます～！,
0000000000000,ことね,よぅし、これでオッケー。\nちゃんとバイトできそうだよ。,
0000000000000,佑芽,まずは第一段階、クリアだね！,
0000000000000,リーリヤ,よ、よかったぁ……。,
0000000000000,ことね,ねえ、リーリヤちゃんはさ、どうして\nこのバイトしたいって思ったの？,
0000000000000,リーリヤ,え……？,
0000000000000,ことね,ケーキ作りが得意だからって\nだけじゃないでしょ？,
0000000000000,リーリヤ,えっと……その、わたしの故郷だと、\nクリスマスは家族で過ごす行事で、,
0000000000000,リーリヤ,だから、日本のアニメで見るような、\n友達とのクリスマスにも憧れてて……,
0000000000000,リーリヤ,この学園のクリスマスイベントにも、\n参加したいなって思ってて……,
0000000000000,ことね,それなら、ほんとによかったの？\nこのバイト、裏方だよ？,
0000000000000,リーリヤ,えっと……わたしが作るケーキで、\nこのイベントを支えられたなら……,
0000000000000,リーリヤ,嬉しいだろうなって、\nそう思ったんです。,
0000000000000,ことね,……ふ～ん、なんか、\nリーリヤちゃんらしいね。,
0000000000000,リーリヤ,そ、それと……,
0000000000000,ことね,お？　まだ何かあんの？,
0000000000000,リーリヤ,えっと……ことねちゃんと、\nもっと仲良くなれたらいいなって。,
0000000000000,ことね,嬉しいこと言ってくれるじゃん！\nこんにゃろ～！,
0000000000000,リーリヤ,く、くすぐったいよ、\nことねちゃん……！,
0000000000000,佑芽,ずるい～！　あたしも\nリーリヤちゃんと仲良くなりたい！,
0000000000000,リーリヤ,も、もちろん佑芽ちゃんとも、\n仲良くなりたいなって、思ってます。,
0000000000000,佑芽,うん！　よろしくね、リーリヤちゃん！,
info,adv_event_009_main-03.txt,,
译者,,,
