id,name,text,trans
0000000000000,ことね,ううっ、さっむぅ……,
0000000000000,ことね,もう完全に冬だなぁ……\nクリスマスの準備はじまってるし。,
0000000000000,ことね,……ん？　何これ？　\n貼り紙が増えてんね。,
0000000000000,ことね,クリスマスイベントに出店予定の\nケーキ屋のアルバイトを募集ぅ……？,
0000000000000,ことね,コンセプトはアイドルが作るケーキ！？\nうっわぁ、そういう売り方かよ～。,
0000000000000,ことね,どれどれ、肝心のおカネはぁ……,
0000000000000,ことね,！！！！！,
0000000000000,ことね,こうしちゃいられねえっ！\nクリスマスってサイコー～～～！！,
0000000000000,リーリヤ,び、びっくりした……。\nことねちゃん、どうしたのかな？,
0000000000000,ケーキ屋の店主,ええっと、君が藤田ことねさんかい？,
0000000000000,ことね,はぁい♪,
0000000000000,ケーキ屋の店主,今回は応募してくれてありがとう。\nただ、申し訳ないんだけどねぇ……,
0000000000000,ことね,何かあったんですかぁ？,
0000000000000,ケーキ屋の店主,応募者が君しかいないんだ。\nもうふたりはいないと厳しくてね。,
0000000000000,ケーキ屋の店主,だから、今回の出店は\n中止するつもりなんだ。,
0000000000000,ことね,（な、な、なんだとぉ～！？\nこんなに美味しいバイトなのに！）,
0000000000000,ケーキ屋の店主,せっかく応募してくれたのに、\nごめんね。,
0000000000000,ことね,（やば、このままじゃ……そ～だ！）,
0000000000000,ことね,ええっとぉ～、それはつまりぃ、\nもうふたりを集めればいいんですよね？,
0000000000000,ケーキ屋の店主,もちろん、それができれば出店するけど\n……できそうかい？,
0000000000000,ことね,友達を当たってみますね！,
0000000000000,ことね,（このチャンス、\n逃してなるものかぁ～！！）,
0000000000000,ことね,（実際、この給金はめちゃ美味しいし、\n誰かしらやってくれるっしょ！）,
0000000000000,ことね,――っていうわけなんだけどぉ、\nふたりとも、やってくれないカナ？,
0000000000000,咲季,やらないわ！\nその時間で、トレーニングしたいもの！,
0000000000000,手毬,右に同じ。\n無駄な時間は過ごせないから。,
0000000000000,ことね,即答すぎっ！？\nいやまぁ、分かってたけどね……,
0000000000000,手毬,……それに、ケーキなんか作ってたら、\n食べたくなっちゃうだろうし。,
0000000000000,ことね,ああ～、手毬には\n切実な問題だよねぇ……,
0000000000000,手毬,はぁ？　何それ？\nあなたに同情される筋合いはない！,
0000000000000,ことね,（あ、相変わらずめんどくせぇ～！）,
0000000000000,ことね,はいはい、ゴメンね、手毬。\nあたしが悪かったって！,
0000000000000,手毬,そ、そう……\n分かったなら、いいけど。,
0000000000000,手毬,（つい怒っちゃったのに……\nことね、優しい）,
0000000000000,ことね,で、咲季はぁ～、\nどうしても、ダメ？,
0000000000000,ことね,今回のバイト、\nお給金めっちゃイイんだけどぉ……,
0000000000000,咲季,どうせ、そんな理由だろうと思ったわ。,
0000000000000,咲季,でも、お断りよ。ケーキなんて\nアイドルの食べ物じゃないもの。,
0000000000000,ことね,（あ、相変わらず意識たけぇ～！）,
0000000000000,ことね,りょーかぁーい……\n分かった、じゃあ、他あたってみるよ。,
0000000000000,ことね,（こいつらに断られるのは想定内。\nあたしはけっこー友達多いんだから！）,
0000000000000,クラスメイトA,え、バイト？　ごめんね！\nクリスマスは予定があるんだ！,
0000000000000,クラスメイトB,ことねの頼みなら～って言いたいけど、\n今年は家族と過ごすつもりなんだよね。,
0000000000000,ことね,そ、そっか～。\nクリスマス、楽しんでね～。,
0000000000000,ことね,ぜ、全滅だとぉ～～～！？,
0000000000000,ことね,そ、そんな馬鹿なぁ……\nみんな、おカネ欲しくないのかよぉ……,
0000000000000,ことね,このままじゃ終われねえ……\nあたしは、大金持ちになる女！,
0000000000000,ことね,こーなったら、誰でもいい！\nあんまり仲良い人じゃなくても！,
0000000000000,ことね,（……ん？　なんか、\n誰か忘れてるよーな？）,
0000000000000,？？？,あ、あの……,
0000000000000,ことね,まー、いいや。\nとにかくやってやるぜ、ちくしょー！,
0000000000000,リーリヤ,い、行っちゃった……。,
0000000000000,清夏,あはは、\nリーリヤの声がちっちゃいからだよ～。,
0000000000000,清夏,ケーキ屋さんのバイト、\nしてみたいんでしょ？,
0000000000000,リーリヤ,……うん。,
0000000000000,清夏,じゃあ、またことねっちを\n探さないとね♪,
info,adv_event_009_main-01.txt,,
译者,,,
