id,name,text,trans
0000000000000,千奈,はぁ、はぁ……\nやっと補習が終わりましたわぁ～。,
0000000000000,佑芽,ぬぐぐ……\nもうちょっとやりたいのにぃ！,
0000000000000,広,……死ぬ。,
0000000000000,ことね,おっ、いつもの3人組じゃん。\n次はあいつらに声かけてみるかぁ～。,
0000000000000,ことね,……ぶっちゃけあんまり話したこと\nないから、ちょっと不安だけど。,
0000000000000,ケーキ屋の店主,応募者が君しかいないんだ。\nもうふたりはいないと厳しくてね。,
0000000000000,ことね,――というわけなんだけどぉ、\nどーかなぁ？,
0000000000000,千奈,ごめんなさい、藤田さん。\nクリスマスは家でパーティでして。,
0000000000000,ことね,（い、家でパーティ……\nすげえワードだぁ……）,
0000000000000,広,……ケーキ屋のバイト、気になる。,
0000000000000,ことね,え、ほんと？,
0000000000000,広,うん。\nわたしも、やって……み…………,
0000000000000,広,……きゅう。,
0000000000000,ことね,ちょ！？　大丈夫！？,
0000000000000,佑芽,ああっ！？　広ちゃんが\nまた倒れちゃった！,
0000000000000,千奈,落ち着いて、花海さん。いつも通りの\n倒れ方なので、心配いりませんわ！,
0000000000000,ことね,（これでいつも通りって、\nどーゆーこと！？）,
0000000000000,広,……大丈夫。生きてる。辛うじて。,
0000000000000,広,でも、動けない。,
0000000000000,佑芽,あたしが保健室に連れてってあげるね！,
0000000000000,佑芽,でも、やっぱり広ちゃんが\nバイトするのは難しいんじゃない？,
0000000000000,千奈,確かに……レッスンもバイトも、\nとなると、難しそうですわ。,
0000000000000,ことね,……まあ、実際そうだね～。\nあたしは慣れてるけど、結構きついし。,
0000000000000,広,一理ある。,
0000000000000,広,……仕方ないから、今回は諦める。,
0000000000000,佑芽,じゃあ、代わりにあたしがやるよ！\nクリスマスイベント、楽しそうだから！,
0000000000000,ことね,えっ、マジ？\nやってくれるなら助かるけど、いいの？,
0000000000000,佑芽,うん！　ことねちゃんと、\nもっと仲良くなりたいし！,
0000000000000,ことね,嬉しいこと言ってくれるじゃん♪\nじゃあ、そゆことで。,
0000000000000,佑芽,うん！　あたし、ケーキ作ったこと\nないけど、頑張るね！,
0000000000000,ことね,（……あれ？　こいつ\n本当に大丈夫か？）,
0000000000000,広,佑芽なら問題ない。\n体力おばけだから。,
0000000000000,広,わたしの分も頑張って。,
0000000000000,千奈,花海さんなら、きっと\n何とかなりますわっ！,
0000000000000,ことね,（根拠がなんもねえ～～～！）,
0000000000000,佑芽,ありがとう、広ちゃん、千奈ちゃん！\nあたし、頑張るね！,
0000000000000,ことね,（……ま、でも、せっかくやるって\n言ってくれたし、一緒に頑張るかぁ）,
0000000000000,ことね,つーわけで、ひとり確保したから、\nあとひとりだけど……どうするかぁ。,
0000000000000,佑芽,1組の人たちにはもう聞いたの？,
0000000000000,ことね,そーなんだけど、全滅でさぁ～。,
0000000000000,ことね,2組はどう？　\n佑芽は他に心当たりいる？,
0000000000000,佑芽,ん～、美鈴ちゃんは……,
0000000000000,美鈴,ふぁ……ぁ……\n寒い日は……働きたくないです。,
0000000000000,佑芽,……やめといた方がいいよね。,
0000000000000,佑芽,でも聞いて回ったら、誰かいるかも！,
0000000000000,ことね,よぉーしぃ、\nこの際、手当たり次第に行くぞ～！,
0000000000000,佑芽,おーっ！！,
0000000000000,リーリヤ,……………………,
0000000000000,清夏,せっかく見つけたのに、\nまた行っちゃったよ？,
0000000000000,リーリヤ,ど、どうしよう清夏ちゃん……。,
0000000000000,清夏,ん？　どしたの？,
0000000000000,リーリヤ,2組の人が、先にことねちゃんの\n仲間になっちゃった……！,
0000000000000,清夏,ああ～、そーゆーことか。\n人見知り発動しちゃったんだ？,
0000000000000,リーリヤ,だ、だって、あんまり話したこと、\nないから……。,
0000000000000,清夏,あの子って咲季っちの妹じゃん。\nまったく関わりないわけじゃないよね？,
0000000000000,リーリヤ,そ、そうだけど……\n仲良くなれるか、分からないから。,
0000000000000,清夏,え～、明るくて良い子だと思うけどな？,
0000000000000,リーリヤ,わ、分かってる……けど……。,
0000000000000,清夏,じゃあ、やめる？,
0000000000000,リーリヤ,……え？,
0000000000000,清夏,バイトにこだわる理由はないよね？\n無理にやらなくてもいいんじゃない？,
0000000000000,リーリヤ,……………………,
0000000000000,リーリヤ,……ごめん、清夏ちゃん。,
0000000000000,清夏,お、決めた？,
0000000000000,リーリヤ,もう1回、ことねちゃんを追いかける。\nケーキ屋さん、やってみたいから。,
0000000000000,清夏,だと思った。\nじゃあ、いってらっしゃい♪,
0000000000000,リーリヤ,……清夏ちゃんは本当にやらないの？,
0000000000000,清夏,ん～、バイトはいいかなぁ～。\nイベントには興味あるけどね。,
0000000000000,リーリヤ,分かった。\nじゃあ……行ってくるね！,
0000000000000,清夏,やれやれ……仲良くなれるといいね。,
info,adv_event_009_main-02.txt,,
译者,,,
