id,name,text,trans
0000000000000,佑芽,あ、この前買った駄菓子。\nこれで最後なんですね。,
0000000000000,星南,結構あったけれど、\nみんなで食べたらあっという間ね。,
0000000000000,佑芽,クラスのみんなに配ったら、\nとっても大好評でした！,
0000000000000,美鈴,まりちゃんも、寮のみんなも\n喜んでくれました。,
0000000000000,星南,ことねにも渡したんだけど、\n買いすぎて怒られてしまったわ……,
0000000000000,美鈴,星南先輩は加減を覚えた方が、\nいいかもしれませんね。,
0000000000000,佑芽,駄菓子を食べたことがない人、\n意外と多かったですね～……,
0000000000000,星南,駄菓子屋自体が減少してるみたいだし、\n仕方がないのかもしれないわね。,
0000000000000,佑芽,なんだか寂しいですねー。,
0000000000000,美鈴,今度、学校に遊びに来てくれた\n小さい子に配るのはどうでしょうか。,
0000000000000,佑芽,美鈴ちゃん！\nそれ、ナイスアイデア！,
0000000000000,佑芽,文化祭とか、体育祭とか、\n他の地域イベントでもいいよね！,
0000000000000,星南,面白いわね。,
0000000000000,星南,風船は配ったことあるんだけれど、\nお菓子もいいかもしれないわね。,
0000000000000,佑芽,絶対に喜んでもらえますよっ！,
0000000000000,星南,今の時期はイベントが少ないから、\n年度が変わってからかしら。,
0000000000000,佑芽,じゃあ、卒業生として\n手伝ってくださいね♪,
0000000000000,美鈴,たくさん配らないといけないですしね。,
0000000000000,星南,もう、しょうがないわね。\n卒業しても手伝わされるなんて。,
0000000000000,星南,どうせ加減なんて覚えてないでしょうし\nたくさん用意しておくわよ。,
info,adv_csprt-3-0091_03.txt,,
译者,,,
