id,name,text,trans
0000000000000,佑芽,あっ！　駄菓子屋さんだーっ！,
0000000000000,星南,せっかくだし見て行きましょうか。,
0000000000000,美鈴,はい。なんだか懐かしさを感じます。,
0000000000000,佑芽,ねー！　この雰囲気好きっ！,
0000000000000,星南,これがノスタルジックさ、ね。,
0000000000000,佑芽,じゃじゃーんっ！\nこのガム、みんなで食べませんか！？,
0000000000000,佑芽,甘い・すっぱい・辛い\n――の3種類入ってるんですっ！,
0000000000000,星南,それって、甘いのだけが当たりよね？\n……ハズレの確率が高すぎない？,
0000000000000,美鈴,星南先輩、当たりを引けばいいだけ。\nとっても簡単じゃないですか。,
0000000000000,星南,煽ってくるわね。\nそれに、美鈴が乗り気なんて珍しい。,
0000000000000,美鈴,このガム……\nわたし、ハズレたことないんです。,
0000000000000,星南,ふーん、随分自信があるのね。\nいいわ。私は――これよ！,
0000000000000,美鈴,ふふ。わたしはこれにします。,
0000000000000,佑芽,残り物には福がある！\nせーので食べますよっ！　せーのっ！,
0000000000000,星南,んんっっっ！　すっぱ……っ！！！,
0000000000000,佑芽,あまーいっ♡\nイッエーイ♪　あたしの勝ちっ！,
0000000000000,佑芽,ということは！　美鈴ちゃんのが！,
0000000000000,美鈴,……からいれす。,
0000000000000,佑芽,えっ！　涙が出るほど！？,
0000000000000,佑芽,あたしも当たったことあるけど、\nそこまでじゃなかったよ！？,
info,adv_csprt-3-0091_01.txt,,
译者,,,
