id,name,text,trans
0000000000000,麻央,――必要な備品はこれで全部かな。\n手伝ってくれて感謝するよ、会長。,
0000000000000,星南,気にしないで頂戴。,
0000000000000,星南,寮の状況を確認したいと言って、\n私が勝手に付いてきたのだから。,
0000000000000,麻央,寮のことは道すがら話したけど、\nまだ聞きたいことはあるかい？,
0000000000000,麻央,……寮での、\nことねの私生活について以外で。,
0000000000000,星南,そ、そんなに釘を刺さなくても、\n公私混同はしないわ。,
0000000000000,麻央,それならいいけど……ん？\nこの匂い……たこ焼き？,
0000000000000,星南,新しくできたお店のようね。\nずいぶん繁盛しているみたい。,
0000000000000,麻央,あれは……デキる店だ！,
0000000000000,星南,え……？,
0000000000000,麻央,漂ってくる香ばしいソースの香り……\n注文が入ってから焼くスタイル……,
0000000000000,麻央,ボクの目に狂いはない。\n<em\=>あれ</em>は本物だ！,
0000000000000,星南,あ、あなた、そんなに\nたこ焼きが好きだったの？,
0000000000000,麻央,ふっ、ボクは、\n粉物には少しうるさいんだ。,
0000000000000,星南,（そんな、一部の生徒が卒倒しそうな\nスマイルをするほど……？）,
0000000000000,星南,私も興味が出てきたわ。\nせっかくだし、食べていきましょうか。,
0000000000000,麻央,今から並ぶと帰りが遅くなるけど、\nキミは大丈夫なのかい？,
0000000000000,星南,いつもクールなあなたに、\nそこまで言わせるたこ焼きには、\nその価値があるわ。,
0000000000000,麻央,ふふっ、\nそう言ってもらえるのは嬉しいね。,
0000000000000,麻央,せっかくだから、最高に美味しい\n食べ方を教えるよ。さあ、行こうか！,
info,adv_csprt-3-0061_03.txt,,
译者,,,
