id,name,text,trans
0000000000000,__title__,2章9話,
0000000000000,咲季,――と、いうわけで！,
0000000000000,咲季,わたしはプロデューサーのスカウトを承諾したの。,
0000000000000,咲季,はい、マッサージおしまいっ！,
0000000000000,咲季,起きていいわよ、ことね。,
0000000000000,ことね,んん～～～～～～～～っ♡,
0000000000000,ことね,うひゃあ、カラダかッる～～～～～～～い♪,
0000000000000,ことね,すっご……！,
0000000000000,ことね,あんなに疲れてたのが全部ふっ飛んだんですけどぉ！,
0000000000000,ことね,あ～～～～～～～～♡,
0000000000000,ことね,どーでもいい話を長々と聞かされた甲斐あったぁ。,
0000000000000,ことね,お姉ちゃん、マッサージ上手すぎない！？,
0000000000000,咲季,ふぇへへ……それほどでもあるけどぉ～～♪,
0000000000000,咲季,ちっちゃい頃からず～っと、妹にやってあげてたから。,
0000000000000,ことね,あ～……生まれてからずっと一緒に,
0000000000000,ことね,色んなスポーツやってきて……,
0000000000000,ことね,ぴったりのトレーニングメニューを作ってあげて、,
0000000000000,ことね,毎日このマッサージしてあげて、ご飯作ってあげて？,
0000000000000,咲季,うん、そうね。,
0000000000000,ことね,そりゃあ……お姉ちゃんに懐くだろーよ。,
0000000000000,ことね,シスコンにもなるわ～。,
0000000000000,ことね,あたしも咲季の妹になろっかなぁ、マジで。,
0000000000000,ことね,めちゃめちゃ甘やかしてくれそーだし。,
0000000000000,咲季,てへへ……褒めすぎよぉ……♡,
0000000000000,ことね,咲季のマッサージが効きすぎて、,
0000000000000,ことね,手毬なんか寝ちゃってるじゃん。,
0000000000000,手毬,……ね、寝てないっ。,
0000000000000,咲季,ひひー、起き上がれないくらい上手かったんだ？,
0000000000000,咲季,わたしのマッサージ♪,
0000000000000,手毬,別に。でも……近い将来、私がデビューしたら……,
0000000000000,手毬,落ちぶれた花海を,
0000000000000,手毬,私の専属トレーナーとして雇ってあげてもいいよ。,
0000000000000,咲季,なんで未来の手毬はソロ活動してるのよ！？,
0000000000000,咲季,ユニット結成したばかりなのに、縁起でもないわね！,
0000000000000,手毬,どうせ長くないよ、こんなユニット。,
0000000000000,ことね,ふぅ～ん、でもさぁ、,
0000000000000,ことね,いますぐ抜けようとは思わないんでしょ？,
0000000000000,手毬,それは、そう。いまのところは……期待以上だから。,
0000000000000,手毬,せいぜい、この調子で頑張って。,
0000000000000,ことね,はいはい、上から上から♪　……そーいや、咲季。,
0000000000000,ことね,一度も妹に負けたことないって言ってたじゃん？,
0000000000000,咲季,ええ、それが？,
0000000000000,ことね,それって、じゃんけんとかでも？,
0000000000000,咲季,もちろん。――疑うなら、いま勝負してみる？,
0000000000000,ことね,？　いーけど。じゃーんけーん、ほいっ。,
0000000000000,ことね,ほいっ。,
0000000000000,ことね,ほいっ！,
0000000000000,咲季,はい、わたしの全勝。,
0000000000000,ことね,うっそ、なんでぇ！？？？？,
0000000000000,咲季,練習したもの。,
0000000000000,ことね,じゃんけんって、練習で上達すんの！？,
0000000000000,咲季,あなたの性格や予備動作の癖から、,
0000000000000,咲季,出す手を読んだのよ。,
0000000000000,咲季,妹相手なら、100パーセント勝てるわ。,
0000000000000,咲季,あの子の癖は、ぜんぶ知っているもの。,
0000000000000,ことね,はぁ～……あっ！　それって、センター決め投票で,
0000000000000,ことね,じゃんけんまでいったら、咲季が絶対勝つってコト！？,
0000000000000,咲季,最初からそう言ってるじゃない。,
0000000000000,ことね,ズルぅ～～！　じゃ、じゃあ、そう、腕相撲は？,
0000000000000,ことね,あの妹ちゃんに咲季が勝てるとは思えないんだけど。,
0000000000000,ことね,ほら、体格的に、さ。,
0000000000000,咲季,確かにあの子は、わたしよりもずっと腕力あるわね。,
0000000000000,咲季,だけど腕相撲で勝負をしたら、わたしが勝つわ。,
0000000000000,手毬,練習したから？,
0000000000000,咲季,うん。鬼ごっこでも、かくれんぼでも、答えは同じ。,
0000000000000,咲季,あの子が勝負を挑んできそうな<em\=>競技</em>は、,
0000000000000,咲季,一通り練習したもの。上達早いのよ、わたし。,
0000000000000,手毬,……どうして、そこまでするの？,
0000000000000,咲季,お姉ちゃんが、妹に、負けるわけにはいかないでしょ？,
0000000000000,ことね,やべー、完全に病気だろこいつ。,
0000000000000,手毬,そう？　わかる気がするけど。,
0000000000000,咲季,あ、また内緒話してる！,
0000000000000,咲季,せっかくわたしたちの,
0000000000000,咲季,宿敵になるやつの話をしてあげたのに――,
0000000000000,咲季,もう少し、危機感を持って欲しいわ！,
info,adv_unit_01-02_09.txt,,
译者,,,
