id,name,text,trans
0000000000000,清夏,……リーリヤ、おっそいな～。\nまーたレッスン～？,
0000000000000,清夏,もーすぐ門限すぎちゃうってば～！,
0000000000000,リーリヤ,……あ、清夏ちゃん。,
0000000000000,清夏,リーリヤ、おっかえり～♪,
0000000000000,清夏,全然帰ってこないから、\n心配してたんですけど～？,
0000000000000,リーリヤ,ご、ごめんなさい。,
0000000000000,リーリヤ,……今日、どうしても\n完璧にしたいステップがあって……。,
0000000000000,清夏,ま、そんなとこだろーなって\n思ってたけどさ～。,
0000000000000,清夏,あんま遅くなんないよーにね？\n夜道はめっちゃ危ないんだから！,
0000000000000,リーリヤ,…………でも、,
0000000000000,リーリヤ,わたしは、みんなより、\nもっと頑張らないと。,
0000000000000,清夏,……もともと頑張るなー、\nなんて言うつもりはないって。,
0000000000000,清夏,せめて連絡くらいはちょーだいって話！,
0000000000000,リーリヤ,……うん。ごめんね、清夏ちゃん。,
0000000000000,リーリヤ,今度からは、ちゃんと連絡する。,
0000000000000,清夏,へへっ、わかってくれたならいーよ♪,
0000000000000,清夏,それじゃ、そろそろ部屋戻ろ♪,
0000000000000,リーリヤ,うんっ……！,
info,adv_csprt-3-0008_02.txt,,
译者,,,
