id,name,text,trans
0000000000000,美鈴,（あっ……まりちゃん）,
0000000000000,美鈴,（……わたしと顔を合わせたら、\nきっと……困ってしまいますよね）,
0000000000000,ことね,てっまりー♪　はよーっす！,
0000000000000,手毬,おはよう。朝からテンション高いね。,
0000000000000,ことね,そーゆーおまえは、\nいっつも朝弱いよねぇ。,
0000000000000,美鈴,（……よかった。まりちゃん、\nクラスで友達ができたんですね）,
0000000000000,ことね,ハイ、これ今日のお弁当。,
0000000000000,手毬,ん……いつも、ありがとう。,
0000000000000,美鈴,！？,
0000000000000,手毬,じゃあ、私からはこれ。,
0000000000000,ことね,毎度ぉ～♡　確かにいただき\nましたぁ～。うひひひ……,
0000000000000,手毬,ことね、さ……お金を見る目が\n気持ち悪いって言われない？,
0000000000000,手毬,アイドルがしてはならない顔\nだと思うんだけど。,
0000000000000,ことね,毒舌はききまっセ～ン♪　お金を\n手にしたあたしは無敵なのでぇ～♡,
0000000000000,美鈴,（……なにを話しているんでしょう……\nむぅぅ……よく……聞こえません）,
0000000000000,手毬,はぁ……そんなにお金が好きなの？,
0000000000000,ことね,超すきっ！　愛してるぅ～～～～！,
0000000000000,手毬,……はいはい。しょうがないやつ。,
0000000000000,美鈴,………………………………………………,
0000000000000,美鈴,………………………………むぅっ。,
info,adv_csprt-3-0001_02.txt,,
译者,,,
