id,name,text,trans
0000000000000,千奈,おっかいもの～♪　おっかいもの～♪,
0000000000000,佑芽,千奈ちゃん、楽しそうだね！,
0000000000000,千奈,はいっ！　スーパーマーケットで\nお買い物だなんて……\nわくわくしますわ！,
0000000000000,美鈴,今日行くスーパーは品揃えも\n多いですし、楽しいと思いますよ。,
0000000000000,千奈,わぁ～！　とっても楽しみですっ！,
0000000000000,千奈,わたくし、ちゃんと\nエコバッグも持ってきましたわ！,
0000000000000,佑芽,そーいえば、文化祭の買い物のときも\nエコバッグ持って行ってたよね？,
0000000000000,千奈,はい！　地球に優しく、ですわ！,
0000000000000,佑芽,エコバッグって、色んな種類が\nあって面白いよね。,
0000000000000,美鈴,ふふ。かなりコンパクトに\nなるものもありますよね。,
0000000000000,佑芽,美鈴ちゃんも持ち歩いてるの！？,
0000000000000,美鈴,はい。まりちゃんと買い物も\nよく行きますし、あると便利なので。,
0000000000000,佑芽,いいな～！　お姉ちゃんはあるけど、\nあたし持ってないんだよね～。,
0000000000000,美鈴,では今日、エコバッグも\n見に行きましょうか。,
0000000000000,佑芽,ほんと！？,
0000000000000,千奈,でしたら篠澤さんにも買って、4人で\nお揃いにするのはいかがでしょうか？,
0000000000000,佑芽,いいね！　さんせー！,
0000000000000,美鈴,素敵なご提案ですね。,
0000000000000,美鈴,あ、そろそろ着きますよ。あそこです。,
0000000000000,佑芽,よーし！　はりきって買い物行くぞ～！,
info,adv_csprt-3-0095_01.txt,,
译者,,,
