id,name,text,trans
0000000000000,千奈,えっと……？\nたこ焼きの粉……たこ焼きの粉……,
0000000000000,美鈴,倉本さん。\nたこ焼きの粉は小麦粉の横ですよ。,
0000000000000,佑芽,あぁ、あった！\n千奈ちゃんこっちにあったよ！,
0000000000000,佑芽,たこ焼きって専用の粉まであるんだ、\nすごいなぁ。,
0000000000000,美鈴,たこ焼き粉を使うと、ふんわり\nとろとろな食感になるんですよ。,
0000000000000,佑芽,それにしても小麦粉を見ると、\n初めてのおつかいを思い出すなぁ……,
0000000000000,佑芽,頼まれたの小麦粉だったんだ～。,
0000000000000,千奈,まぁ！　そうだったのですね。,
0000000000000,佑芽,ふたりは初めてのおつかい、\nどうだった？,
0000000000000,美鈴,幼稚園のときにひとりで行きましたね。\nじゃがいも、だった気がします。,
0000000000000,美鈴,まりちゃんがひとりで行けなくて、\nでもひとりで行きたいと意地を張って。,
0000000000000,美鈴,……隠れてついていったんです。,
0000000000000,佑芽,ふふ、美鈴ちゃんが手毬ちゃんの話を\nしてくれるの、ほっこりするなぁ～！,
0000000000000,佑芽,ちなみにあたしのときは、\nお姉ちゃんと一緒に行ったんだ。,
0000000000000,佑芽,千奈ちゃんは？,
0000000000000,千奈,はい！　まだですわ！,
0000000000000,美鈴,まぁ……,
0000000000000,佑芽,じゃあ、千奈ちゃんの\n初めてのおつかいはっ！,
0000000000000,佑芽,美鈴ちゃんとあたしが\nこっそーり見守ってあげるね♪,
0000000000000,千奈,もぉっ！　からかわないでください！\nわたくしひとりでも行けますのにっ！,
info,adv_csprt-3-0095_03.txt,,
译者,,,
