id,name,text,trans
0000000000000,星南,美鈴！,
0000000000000,美鈴,まあ……ごきげんよう、星南会長。,
0000000000000,星南,ええ、ごきげんよう。,
0000000000000,星南,フフ……ようやく出席してくれたわね。\n私たち3年1組との合同授業に。,
0000000000000,星南,今日という今日は、受けてもらうわ。,
0000000000000,美鈴,あの。,
0000000000000,星南,この私直々の水泳指導を――……\nって、なにか言った？,
0000000000000,美鈴,今日、わたし、見学なんです。,
0000000000000,星南,……………………………………………,
0000000000000,星南,………………そう。,
0000000000000,星南,仕方ないわね……そういうことなら。,
0000000000000,星南,気にしないで頂戴。,
0000000000000,星南,次の機会にでも……,
0000000000000,美鈴,……………………………………………,
0000000000000,美鈴,会長。もし、よろしければ……,
0000000000000,星南,えっ？,
0000000000000,美鈴,近いうちに、水泳の……,
0000000000000,美鈴,個人レッスンをお願いできませんか？,
0000000000000,星南,えっ、ええ……もちろん、構わないわ。,
0000000000000,星南,仕方ない子ね、まったく。,
info,adv_csprt-2-0022_01.txt,,
译者,,,
