id,name,text,trans
0000000000000,リーリヤ,……――,
0000000000000,莉波,リーリヤちゃん、どうしたの？,
0000000000000,リーリヤ,両親から、写真が届いたんです。,
0000000000000,莉波,ここ、リーリヤちゃんの\n故郷の写真なんだ。,
0000000000000,莉波,緑いっぱいで、綺麗な場所だね。,
0000000000000,リーリヤ,そうなんです。,
0000000000000,リーリヤ,モミの木に囲まれた湖は、\n空の色をしていて――,
0000000000000,リーリヤ,冬になると、凍った湖の上で、\nスケートをして遊んで。,
0000000000000,リーリヤ,それで、お家に帰ったら……\nママが作ってくれた、\n温かいグラタンを食べるんです。,
0000000000000,莉波,……そっか。素敵な故郷だね。,
0000000000000,リーリヤ,……はい。\nパパとママに、会いたいな……,
0000000000000,莉波,リーリヤちゃん、ご両親とは\n電話してるの？,
0000000000000,リーリヤ,えっと、たまに……？\nたぶん、忙しいと思うから……,
0000000000000,莉波,きっとリーリヤちゃんと同じ気持ちを、\nご両親も抱えてると思うよ。,
0000000000000,莉波,こうやって、リーリヤちゃんに写真を\n送ってくれるんだから。,
0000000000000,莉波,私も、こっちに出てきたばかりのころは\n不安で、寂しくて――,
0000000000000,莉波,毎日、妹に電話してたんだ。,
0000000000000,リーリヤ,莉波センパイ……\n分かりました、聞いてみます！,
0000000000000,リーリヤ,なんだか莉波センパイ、\nお姉さんみたいです。,
0000000000000,莉波,ふふ、リーリヤちゃんが妹かぁ。\nそれも楽しそうだね。,
info,adv_csprt-3-0074_03.txt,,
译者,,,
