id,name,text,trans
0000000000000,リーリヤ,（……よかった。まだあった）,
0000000000000,リーリヤ,（今月号のつむじちゃん特集は、\n絶対、欲しかったから……）,
0000000000000,莉波,リーリヤちゃん？,
0000000000000,リーリヤ,莉波センパイ！？,
0000000000000,莉波,リーリヤちゃんも、\n雑誌買いにきてたんだ。,
0000000000000,リーリヤ,……あ、はい。莉波センパイも？,
0000000000000,莉波,うん、ファッション誌。\n衣装の参考にしようと思って。,
0000000000000,リーリヤ,わ、お洒落な表紙。素敵です。,
0000000000000,莉波,リーリヤちゃんは、\nなんの本を買いに来たの？,
0000000000000,リーリヤ,え？　ええっと……\nア、アート……芸術系、みたいな……？,
0000000000000,莉波,あ、その雑誌！,
0000000000000,リーリヤ,……し、知ってるんですか？,
0000000000000,莉波,うん。私、中学生のころは\nアニメけっこう観てて、,
0000000000000,莉波,妹と一緒に、読者コーナーに\nイラストとか投稿してたよ。,
0000000000000,莉波,ふふ、懐かしいなぁ。,
0000000000000,リーリヤ,分かります！！,
0000000000000,莉波,う、うん……？,
0000000000000,リーリヤ,実はわたしも……日本のアニメを\nちょっとだけ観てて！,
0000000000000,リーリヤ,この後お時間があるなら、ぜひ、\n莉波センパイとお話ししたいです！,
0000000000000,莉波,（ちょ、ちょっとだけ……？\n本当に、そうなのかなぁ……？）,
info,adv_csprt-3-0074_01.txt,,
译者,,,
