id,name,text,trans
0000000000000,燕,――来たか、葛城。,
0000000000000,リーリヤ,はい！　燕センパイ！\n今日はついに――,
0000000000000,一同,シルヴェスタ劇場版の公開日ですね！,
0000000000000,燕,総集編ではあるが、新規カットも\nあるという話だ。期待が高まるな。,
0000000000000,リーリヤ,はい。今回の作画監督は1期と同じ\nなんですが、絵柄も少し変わってます。,
0000000000000,燕,うむ、よりスタイリッシュになった。\n旧作画に馴染むのかは気にかかるが……,
0000000000000,リーリヤ,観るのが楽しみですね……！,
0000000000000,リーリヤ,つ、燕センパイ！\nめちゃくちゃ良かったですね……！,
0000000000000,燕,ああ！　まさか中盤のアストラル戦、\nTV版から変更を加えてくるとは……,
0000000000000,リーリヤ,尺の都合で葛藤を描き切れないなら、\n思い切って変更する判断、流石でした。,
0000000000000,燕,語りたいことはたくさんあるが、\nまずはパンフレットを買いに行くぞ！,
0000000000000,麻央,あれ、リーリヤと……燕？,
0000000000000,一同,！？,
0000000000000,莉波,意外な組み合わせだね。\nもしかして、ふたりも映画？,
0000000000000,燕,い、いや、私たちも偶然……\nそうだな、葛城！？,
0000000000000,リーリヤ,は、はい！　ぜんぜん待ち合わせなんて\nしてません！　映画も観てません！,
0000000000000,麻央,そうなのかい？\nじゃあ、どうしてここに？,
0000000000000,燕,いや、その、どんな映画が公開されて\nいるのか、ふと思い立ってな……,
0000000000000,リーリヤ,そうなんです！\nふと、思い立ったんです……！,
0000000000000,麻央,な、なんか、めちゃくちゃ\n仲良さそうだね……？,
info,adv_csprt-3-0082_03.txt,,
译者,,,
