id,name,text,trans
0000000000000,燕,――それにしても、海外から来た葛城が\nアニメに詳しいとはな。,
0000000000000,リーリヤ,日本人の父が、いろんな名作を\nわたしに教えてくれたんです。,
0000000000000,リーリヤ,燕センパイこそ、意外でした。\n確か、公開プロフィールだと――,
0000000000000,リーリヤ,趣味は書道、日本史、読書って\n書いてありましたから。,
0000000000000,燕,そ、それも嘘ではないぞ？,
0000000000000,燕,ただ私のイメージ戦略上、趣味欄に\nアニメと書くのは憚られてな……,
0000000000000,リーリヤ,ちなみに燕センパイは、どんなアニメが\n好きなんでしょうか？,
0000000000000,燕,そうだな、『スター・サムライ』や\n『シルヴェスタ』も面白いが……,
0000000000000,燕,一番は『ステルス・ブラッド』だ。\n葛城は観たことあるか？,
0000000000000,リーリヤ,えっと、名前は知っています。\nそのうち観ようとは思ってて……。,
0000000000000,燕,ダークな作風の能力者バトルもので、\nとにかく読者の予想を裏切ってくる。,
0000000000000,燕,好きになったキャラが\nどんどん死んでしまうのは玉に瑕だが、\n非常に面白いぞ。,
0000000000000,リーリヤ,き、気になる……！\n帰ったら観てみますね！,
0000000000000,燕,フッ、私は教えたぞ。\n葛城のオススメも教えてくれ。,
0000000000000,リーリヤ,そ、そうですね……！　燕センパイが\n観てなさそうなアニメだと――,
0000000000000,リーリヤ,『ふわっとブレザーつむじちゃん』は\nどうでしょうか！？,
0000000000000,リーリヤ,人々の悪夢を糧に実現する『夢幻魔』を\n倒す魔法少女たちの作品なんですけど、,
0000000000000,リーリヤ,強大な敵に、頼もしい仲間たちと一緒に\n戦う、とっても熱い作品なんです！,
0000000000000,燕,……ふむ。ただの女児向けアニメだと\n思っていたが、違うようだな。,
0000000000000,燕,葛城がそこまで言うのなら信じよう。\n――私たちは、同士だからな！,
info,adv_csprt-3-0082_02.txt,,
译者,,,
