id,name,text,trans
0000000000000,リーリヤ,よ、よし今日こそは……！,
0000000000000,リーリヤ,『スター・サムライ』のガシャポン、\n完全制覇するぞ……！,
0000000000000,燕,さて、試作機アストラルのプラモデル、\nまだ残っていたらいいのだが……,
0000000000000,リーリヤ,ま、また被り……！\nこのままじゃ、お金がぁ……,
0000000000000,燕,――――ん？,
0000000000000,リーリヤ,――ふぇ？,
0000000000000,一同,……………………,
0000000000000,燕,（か、葛城！？\nなぜこんなところにいる！？）,
0000000000000,リーリヤ,（変装してるけど、\n燕センパイ、だよね……？）,
0000000000000,燕,き、奇遇だな、葛城！\nなんとなく立ち寄ってみたのだが！,
0000000000000,リーリヤ,そ、そうなんですか！　わたしも、\nふらっと立ち寄ったところなんです！,
0000000000000,燕,では、その手に持っている\n大量のカプセルはいったい……？,
0000000000000,リーリヤ,こ、これは……燕センパイこそ、\nどうして、そんな変装を！？,
0000000000000,燕,ア、アイドルたるもの、プライベートで\n油断してはならんのだ！,
0000000000000,燕,……む？　もしや、そのガシャポン、\n『スター・サムライ』か？,
0000000000000,リーリヤ,えっ……！？\n燕センパイ、分かるんですか！？,
0000000000000,燕,いやまあ、少しだけな。,
0000000000000,リーリヤ,わたしもちょっと知ってるんですが、\nムサシのキーホルダーが出なくて……,
0000000000000,燕,フッ、ムサシならいくつか持っている。\n望むなら、くれてやろう。,
0000000000000,リーリヤ,わぁ、本当ですか！？\nありがとうございます……！,
info,adv_csprt-3-0082_01.txt,,
译者,,,
