id,name,text,trans
0000000000000,莉波,えーっとね、ショウガ湯の袋と、\n漢方のお薬は下の棚にあるから。,
0000000000000,莉波,苦いお薬は苦手だから、\nレモネードに混ぜてあげてね。,
0000000000000,ことね,ええっ、そうなんですか？,
0000000000000,ことね,ブラックコーヒーは好きなのに、\nなんだか意外だなー……,
0000000000000,莉波,それじゃ、麻央のこと\nよろしく頼むね、ことねちゃん。,
0000000000000,ことね,麻央せんぱーい……\nちゃんと寝てますかー？,
0000000000000,麻央,……すぅ、すぅ……,
0000000000000,ことね,初星の王子様の寝顔、\n普段と全然ちがうなー。,
0000000000000,ことね,んー、熱は……下がってきたかな。\nタオル換えますよー……っと。,
0000000000000,麻央,……ぅ、ん、ママ……？,
0000000000000,ことね,ま、ママ……？,
0000000000000,麻央,……ボク、アイドルに……\nなりたいんだ……,
0000000000000,ことね,……――,
0000000000000,ことね,（3年生、ですもんね……）,
0000000000000,ことね,（あたしたちの前では、\n頼りになる王子様だけど……）,
0000000000000,ことね,……麻央先輩。,
0000000000000,ことね,最初に会ったときの印象は、\nちょっと、変な先輩だったけど……,
0000000000000,ことね,はぁー、星南会長の新入生歓迎ライブ、\nめっちゃよかったぁ……,
0000000000000,ことね,ひひ、あたしも会長みたいな、\nすっげーアイドルになってぇ、,
0000000000000,ことね,いーっぱい、お金稼いでやるんだ！,
0000000000000,ことね,……ん、あれ……財布？\n……え、嘘……ない……！？,
0000000000000,ことね,紐つけてたのに……\n……って、ほどけてるじゃん！,
0000000000000,ことね,もしかして、会長のライブで\n跳びはねてたとき？,
0000000000000,ことね,だ、大事なお金がぁ～～～っ！,
0000000000000,ことね,ここにもない……\nくっそー、諦めてたまるかぁ……,
0000000000000,麻央,キミ、どうしたの？　探し物かい？,
0000000000000,ことね,（……な、なんだこの人？\nたぶん、アイドル科の人だよな）,
0000000000000,ことね,（ってか、服のサイズ合ってない？\n袖がメチャ余っちゃってるし……）,
0000000000000,ことね,（お、王子様\nファッション……なのか？）,
0000000000000,ことね,（いい人っぽいケド……）,
0000000000000,ことね,あ、えーっとぉ、大丈夫っす。\nすぐ見つかると思うんでぇ。,
0000000000000,麻央,もうすぐ日も暮れる。手伝うよ。\nなにを落としたんだい？,
0000000000000,ことね,いえ、ほんとに大丈夫なんで……,
0000000000000,麻央,義を見て為さざるは勇なきなり\n――ってね。,
0000000000000,麻央,キミ、新入生だろう。遠慮なく\n先輩を頼ってくれたまえ。,
0000000000000,ことね,（な、なんか、妙な先輩に\n捕まっちゃったなぁ……）,
0000000000000,ことね,えっとぉ、じつは、\n財布落としちゃって……,
0000000000000,麻央,それは大変だ。\n事務にはもう連絡した？,
0000000000000,ことね,一応、行ってきたんですケド、\n届いてないみたいでぇ……,
0000000000000,麻央,そうか。それじゃ、\n心あたりのある場所を探していこうか。,
0000000000000,麻央,うーん、やっぱり、\nここなのかなぁ……,
0000000000000,ことね,あの……先輩、もういいですよ。\n服とか汚れちゃいますってぇ。,
0000000000000,麻央,ああ、そろそろ、\n日も沈んできてしまったね。,
0000000000000,麻央,キミはもう帰りたまえ。\nボクはもう少し探していくよ。,
0000000000000,ことね,なんで、そこまでしてくれるんです？,
0000000000000,麻央,ボクは王子様、だからね。\nそれに――,
0000000000000,麻央,せっかくの入学初日の思い出を、\n悪い思い出にしてほしくないんだ。,
0000000000000,ことね,……――,
0000000000000,ことね,（結局、財布は誰かが\n事務に届けてくれてて――）,
0000000000000,ことね,（あとで寮長だって知って、\nびっくりしたなぁ……）,
0000000000000,麻央,……ん、ことね……？,
0000000000000,ことね,あ、麻央先輩、起きました？,
0000000000000,麻央,ああ、タオル、換えてくれたんだ。\nありがとう、ことね。,
0000000000000,ことね,とりあえず、漢方のお薬、\n飲みましょーか。,
0000000000000,ことね,レモネードも作りますね。,
0000000000000,麻央,……レモネード？,
0000000000000,ことね,莉波先輩に、麻央先輩の\n取り扱い説明を受けたんでぇ、,
0000000000000,ことね,ばっちり、看病できますよ。,
0000000000000,麻央,ボク、苦い薬も飲めるから！,
info,adv_event_022_main-02.txt,,
译者,,,
