id,name,text,trans
0000000000000,千奈,うわぁ～ん、花海さぁん！,
0000000000000,佑芽,ど、どうしたの千奈ちゃん。\n朝からそんなに慌てて……,
0000000000000,千奈,それが……わたくしたちのクラスで、\n大変な事態が進行しておりますの！,
0000000000000,広,犯人は美鈴。,
0000000000000,美鈴,ふふ……はい、わたしみたいです。,
0000000000000,広,美鈴と仲良くなってから、クラスの\nみんなが、すごく健康になった。,
0000000000000,佑芽,あれっ？　それって……\nいいことだよね？,
0000000000000,広,怪我も減った。\nわたしも最近、調子いい。,
0000000000000,美鈴,皆さんが無理をしないように、\nお話しをした甲斐がありました。,
0000000000000,広,あと、千奈がふとった。,
0000000000000,千奈,わ、わたくしだけじゃ\nありませんわーっ！？,
0000000000000,千奈,秦谷さんの手作りおやつが\n美味しすぎて……！,
0000000000000,千奈,クラスの皆さんの体重が、ぐぐ～っと\n増えてしまったのです！！,
0000000000000,美鈴,よかれと思ってしたことでしたが……\n申し訳ありません。,
0000000000000,広,美鈴は悪くない。\nみんなの健康は、とっても大事。,
0000000000000,千奈,わたくしの体重も！　\nと～っても大事ですわっ！,
0000000000000,広,千奈のふとった肉体は、\n佑芽がなんとかしてくれる。,
0000000000000,佑芽,よぉーしっ、あたしに任せて！　\n1年2組ダイエット計画！　発動だぁ！,
0000000000000,千奈,そんなの絶対、辛くて苦しい\n特訓に違いありませんわ～～～～～！,
0000000000000,広,ふふ……すごく楽しそう。,
info,adv_csprt-3-0016_03.txt,,
译者,,,
