id,name,text,trans
0000000000000,テレビ,お前の望む世界に未来はない！\n俺は必ず、ここでお前を倒す――！！,
0000000000000,リーリヤ,――そう！　ここが凄いんだよ！\nシルヴェスタの変形機構が初登場で！,
0000000000000,リーリヤ,説明した通り伏線はあったんだけど、\nまさか最終決戦とは思わなかったから！,
0000000000000,リーリヤ,作画もすっごい気合が入ってて！\n……ねえ、清夏ちゃん。聞いてる？,
0000000000000,清夏,もちろん、聞いてるよー？\nロボットがすごいんでしょー？,
0000000000000,リーリヤ,ロボットじゃなくて、シルヴェスタ！\nほら、これが第2形態なんだよ！,
0000000000000,清夏,ふぁぁ……そだねー。\nすごいねー、リーリヤは。,
0000000000000,リーリヤ,ぜんぜん聞いてない……！\n今のところ、ちょっとだけ巻き戻すね。,
0000000000000,清夏,え～、今日は引っ越し作業で疲れたし、\nあたし、もう眠いんだけど……,
0000000000000,リーリヤ,頑張って、清夏ちゃん！\nもうちょっとで終わるから……！,
0000000000000,リーリヤ,うう……完璧なハッピーエンドだぁ。\nやっぱり、何回見ても最高だね……。,
0000000000000,リーリヤ,全人類が見るべき傑作だね……！\nロウとマルクの関係性、良すぎる……,
0000000000000,リーリヤ,この感情の正体に、気づいちゃった。\n――尊い、このふたりが……。,
0000000000000,リーリヤ,清夏ちゃんもそう思うよね？,
0000000000000,清夏,………………すぅ。,
0000000000000,リーリヤ,清夏ちゃん？,
0000000000000,リーリヤ,あっ！　寝てる……！\nもう、解説してあげてたのに……,
0000000000000,清夏,むにゃむにゃ……だめ、リーリヤ\nそんなに食べられないよぉ……,
0000000000000,リーリヤ,……なんか、ぜんぜん関係ない夢、\n見てるよね？,
0000000000000,リーリヤ,……ばか。,
info,adv_csprt-3-0055_02.txt,,
译者,,,
