id,name,text,trans
0000000000000,燕,――む。会長。貴様もレッスンか？,
0000000000000,星南,ええ。燕も一緒にやる？,
0000000000000,燕,レッスンメニューを見せてみろ。,
0000000000000,燕,……ふん、なるほどな。\n並大抵のアイドルなら倒れる内容だ。,
0000000000000,星南,ふふ、そうね。人一倍厳しいレッスンを\nしている自覚はあるわ。,
0000000000000,星南,だって、『<r\=プリマステラ>一番星</r>』を防衛しなければ\nいけないんだもの。,
0000000000000,星南,アイドルパワー100000を超える逸材も\nいるし……決して油断できないわ。,
0000000000000,燕,……また例の戯言か。,
0000000000000,星南,戯言じゃないわ！\n燕には何度も説明したでしょう？,
0000000000000,星南,私は一目でアイドルの実力と才能を\n見抜けるのよ！,
0000000000000,燕,くだらんな。\n仮にそれが本当だったとしても――,
0000000000000,燕,可能性とは信じるもので、\n限界とは、超えるためにあるものだ。,
0000000000000,燕,私は貴様を超えて『<r\=プリマステラ>一番星</r>』になる。\nだから、貴様の倍のレッスンをこなす。,
0000000000000,星南,……倍やったからと言って、\n倍の効果が出るわけじゃないわよ？,
0000000000000,燕,ライバルの貴様に練習量で劣るなど、\nこの私のプライドが許さん。,
0000000000000,星南,オーバーワークには気をつけなさい。\nこの時期の怪我は今後に響くわよ。,
0000000000000,燕,そんなことは分かっている。\nだが、生半可な努力では達成できん。,
0000000000000,星南,まったく……相変わらず燕は、\n私の忠告を聞いてくれないわね。,
0000000000000,燕,ライバルの忠告など聞くものか。,
0000000000000,星南,……その言葉が、口だけじゃないことを\n祈っているわ。燕。,
info,adv_csprt-3-0056_02.txt,,
译者,,,
