id,name,text,trans
0000000000000,美鈴,……ああ、雨の音が……落ち着きます。,
0000000000000,美鈴,……すぐに眠気がきそう……\n…………………………すぅ……,
0000000000000,手毬,……すず。美鈴……\n美鈴！　またサボってる！,
0000000000000,美鈴,……まりちゃん？　どうして……,
0000000000000,手毬,どうしてって、仲間が怠けてたら\n連れ戻すに決まってる。,
0000000000000,美鈴,あの……わたしたち……\nいま、何年生でしたっけ。,
0000000000000,手毬,うわ……さては寝ぼけてるな。\nほんっと……しっかりしてよね。,
0000000000000,手毬,私たちは、中等部の3年生。\nいまが一番大事なときなんだから。,
0000000000000,美鈴,（……まあ。\n……高等部の制服なのに？）,
0000000000000,美鈴,ふふ……そう、そうでしたね。\n忘れていました。,
0000000000000,手毬,ほんとに大丈夫……？\n体調悪いなら、保健室行く？,
0000000000000,美鈴,まりちゃん……わたしをもう一度、\n叱ってくれますか？　いつものように。,
0000000000000,手毬,えぇ……？　なにそれ……？,
0000000000000,美鈴,ぜひ、お願いします。しっかりと……\n目が、覚めるように。,
0000000000000,手毬,……いいけど。……えと、じゃあ……,
0000000000000,手毬,こらぁっ！　美鈴！　\n雨だからってサボるなぁ！,
0000000000000,手毬,――一緒にレッスン行こう！,
0000000000000,美鈴,はいっ！　……あ。,
0000000000000,美鈴,ふふ……やっぱり、夢。\nいつの間にか……いいお天気。,
0000000000000,美鈴,……さて。今日のレッスンには、\nまだ間に合いそうですね。,
info,adv_csprt-3-0021_03.txt,,
译者,,,
