id,name,text,trans
0000000000000,優,休憩を挟んで次の種目は、\n『選抜リレー』です――,
0000000000000,燕,少し予定が押しているな……\nトリの『アイアンアイドルレース』も\nあるし、閉会式は大丈夫か？,
0000000000000,星南,それはこっちでなんとかするわ。\nライブの時間は、絶対に\n遅らせられないから――,
0000000000000,莉波,会長、お疲れ様です……\nはぁ、はぁ、戻って、きましたぁ……,
0000000000000,星南,お疲れ様、莉波。パン食い競争、\n大活躍だったわね。,
0000000000000,莉波,えへへ、あとで食べるの、\n楽しみだなぁ……,
0000000000000,燕,今年から、地元の有名店の\nあんぱんに変えてもらったからな。,
0000000000000,莉波,小さな改善だけど、\n初星の伝統になるといいね。,
0000000000000,麻央,……ちょっと、休憩させて。\nふぅ、涼しい……,
0000000000000,星南,麻央、お疲れ様。これから、応援？,
0000000000000,麻央,ああ。クラス対抗リレーの応援だよ。\n運動会も終盤だし盛り上げないと。,
0000000000000,燕,フッ、1組の走者は私と星南だ。\n正直、負ける気はしないな。,
0000000000000,星南,……――,
0000000000000,燕,どうした、会長。,
0000000000000,星南,……ええ。これが、高校生活、\n最後の運動会なんだって思うと、ね。,
0000000000000,莉波,初星学園での3年間、本当に、\nあっというま、だったなぁ……,
0000000000000,莉波,毎日、遅くまでレッスンして、\n生徒会でたくさんイベント企画して――\nあ、あれ……？,
0000000000000,麻央,莉波……その涙は、\nキミが3年間、頑張ってきた証だよ。,
0000000000000,星南,閉会式のライブは、私たち3年生が、\nこれからの初星を背負っていく\n後輩たちに贈るエール――,
0000000000000,星南,みんなで、最高のライブにしましょう。,
info,adv_csprt-3-0098_03.txt,,
译者,,,
