id,name,text,trans
0000000000000,ことね,（はあぁ～、緊張するナー……）,
0000000000000,ことね,（でも、一緒にお弁当食べるだけなら、\n断る理由もないし……）,
0000000000000,ことね,（つーか、憧れの人とお昼ご飯なんて、\nふつーにめちゃ嬉しーしぃ……）,
0000000000000,星南,お待たせ、ことね♪,
0000000000000,ことね,ふわあっ！？　か、会長……,
0000000000000,星南,ごめんなさい。実行委員の仕事が\nちょっと長引いてしまって……,
0000000000000,ことね,お疲れ様です……って、\nなんですか、その豪華なお重！？,
0000000000000,星南,フフ、せっかくだし、\nことねに手料理を食べて欲しくて、\n少し、張り切りすぎてしまったわ。,
0000000000000,ことね,……手料理！？　星南会長の！？,
0000000000000,星南,ええ。燕に本格的なだしの取り方とか\n教えてもらって、頑張ってみたの。,
0000000000000,ことね,あ、あの、あたしのお弁当、\nすっげーフツーのやつで、\n正直、見劣りするっていうかぁ……,
0000000000000,星南,気にしないで。私のお弁当も、\n中身は普通よ。ほら――,
0000000000000,ことね,ん……ぎゃっ、あたしの顔！？\nキャ……キャラ弁！？,
0000000000000,星南,フフ、髪はサフランで、\n顔は黒豆とそぼろで表現してみたの。,
0000000000000,星南,さあ、遠慮なく食べてちょうだい。\n美味しくできてるといいんだけど……,
0000000000000,ことね,う……い、いただきます……\nじゃあ、この三つ編みのところから……,
0000000000000,星南,ど、どうかしら……？,
0000000000000,ことね,……美味しい、ですよ……,
0000000000000,ことね,（大好きなアイドルが、あたしのために\n作ってくれたお弁当なんて……）,
0000000000000,ことね,（そんなの、美味しいに\n決まってるじゃないですかっ！）,
info,adv_csprt-3-0098_01.txt,,
译者,,,
