id,name,text,trans
0000000000000,清夏,ねえ、リーリヤ。覚えてる？\n受験の時も、一緒に勉強したよね。,
0000000000000,リーリヤ,うん。なんだか、懐かしいね。\n……もう、一年も前の出来事なんだ。,
0000000000000,清夏,初星学園のライブを見て、\n一緒にアイドル目指そうって決めて、,
0000000000000,リーリヤ,通話しながら、受験勉強したね。\n国際通話料が高いって怒られたりして。,
0000000000000,清夏,あ～、それあたしが親に言われたやつ！\nなっつかしいなー。,
0000000000000,リーリヤ,わたしが一番よく覚えてるのは、\nやっぱり……あの日、かな。,
0000000000000,清夏,ここのライブを観に行った日でしょ？,
0000000000000,リーリヤ,うん。わたしも清夏ちゃんも、\nライブの興奮が収まらなくて――,
0000000000000,清夏,ふたりで、すごかったねって\n何度も言い合ったよね～！,
0000000000000,リーリヤ,その後の清夏ちゃんの言葉は、\nきっと、一生忘れない。,
0000000000000,清夏,ねえリーリヤ……やっぱり、さ。\nあたし……アイドルに、なりたい。,
0000000000000,リーリヤ,うん。分かってる。\n清夏ちゃんなら、絶対なれると思う！,
0000000000000,清夏,……リーリヤは、どうだった？\nアイドルになりたいって、思わない？,
0000000000000,リーリヤ,え……？　\nそれは、その……,
0000000000000,リーリヤ,……なりたいって、思う。\nでも、わたしなんかじゃ……,
0000000000000,清夏,――なれるよ！　リーリヤなら！\nぜったい、すごいアイドルになれる！,
0000000000000,清夏,だから、ふたりで初星学園に入って、\nいつか、あのステージに立とうよ！,
0000000000000,清夏,あの時は、我ながら強引だったって\n反省してるんだよね……,
0000000000000,リーリヤ,反省なんて、する必要ないよ。\nだって――,
0000000000000,リーリヤ,――あの約束がなかったら、\nわたしは今ここにいないんだから。,
info,adv_csprt-3-0042_03.txt,,
译者,,,
