id,name,text,trans
0000000000000,星南,ここまで順調にスカウトを\n進めてきたけれど……困ったわ。,
0000000000000,燕,なにを悩んでいる？　\n今年の1年生は素晴らしいんだろう？,
0000000000000,星南,できれば――\n夏に間に合う子がいいのよ。,
0000000000000,燕,もしかして……\n自分の手で育てたアイドルを……,
0000000000000,燕,夏のH.I.Fで活躍させたいなどと\n考えているのではあるまいな？,
0000000000000,星南,まさにその通りよ。,
0000000000000,莉波,さすがにそれは……もちろん、\n1年生にもすごい子たちはいますけど。,
0000000000000,燕,夏に間に合いそうなのは、それこそ\n花海、月村、秦谷くらいだろう。,
0000000000000,星南,ことねもよ。忘れないで頂戴。,
0000000000000,燕,わかったわかった。しかし藤田の\n勧誘は難航している、と。,
0000000000000,星南,そう。だからあとひとり……1年生で、\n夏までに急成長してくれるような……,
0000000000000,星南,そんな掘り出し物の逸材が……！\nどこかにいないかしら……！,
0000000000000,燕,そうそういてたまるか、そんなもの。,
0000000000000,星南,…………………………………………,
0000000000000,星南,いたぁ～～～～～～～～～！！,
0000000000000,燕,ろ、廊下を走るな馬鹿者！　生徒会長\nが直々に校則を破ってどうする！！,
0000000000000,莉波,燕ちゃんも！　\n廊下は走らないで～！,
0000000000000,星南,はぁっ、はぁっ、はぁっ……！\nやっと追いついたわ……！,
0000000000000,星南,足速いわねあなた……！,
0000000000000,佑芽,あのぉ～……\nあたしになにか御用でしょうか？,
0000000000000,星南,…………………………………………,
0000000000000,佑芽,あの？,
0000000000000,星南,あ、あぁ……ごめんなさい。\nはじめまして、十王星南よ。,
0000000000000,佑芽,はじめまして！　十王星南……先輩？\n1年2組、花海佑芽です！,
0000000000000,星南,花海……？　\nあなた、花海咲季さんの……,
0000000000000,佑芽,妹ですっ！,
0000000000000,星南,――――そう。,
0000000000000,星南,突然だけど。この学園に入学した\n理由を……聞いてもいい？,
0000000000000,佑芽,……勝ちたい人が、いるんです。,
0000000000000,星南,――――お姉さん？,
0000000000000,佑芽,はいッ！,
0000000000000,星南,それは……とても、いい目標ね。,
0000000000000,佑芽,えへへ……♪,
0000000000000,燕,……ようやく追いついた。\nおい、どうなったんだ？,
0000000000000,莉波,会長、もしかして……その子を？,
0000000000000,星南,ええ……その方向で、\n考えているところよ。,
0000000000000,星南,ところで、あなたの名前が生徒名簿に\n載っていないのは……なぜ？,
0000000000000,佑芽,ふっふっふ……それはですねぇ～。,
0000000000000,佑芽,あたしが補欠合格だったからですっ！,
0000000000000,星南,そ、そうなの。……う～ん。,
0000000000000,燕,お、おい……いまの発言を聞いて\nまだ迷っているのか？,
0000000000000,燕,補欠入学ということは――……,
0000000000000,燕,現時点で<em>やつら</em>以下だということだぞ！\n早まるな！　考え直せ！,
0000000000000,星南,だけど……彼女の才能が……,
0000000000000,莉波,高かったんですか？,
0000000000000,星南,ぜんぜんわからなかったのよ！　\nこんなこと、はじめてで――……,
0000000000000,星南,どうしてかしら。すごく……\nすごく、わくわくしているの。,
0000000000000,佑芽,なんだかよくわかりませんけど、\nもう行ってもいいですか？,
0000000000000,星南,佑芽、あなた、\n補欠合格ということは……,
0000000000000,星南,学園長と再面談をして、\n認められたということよね。,
0000000000000,佑芽,はい！　アイドルとしての将来性を\n見せて欲しいって言われて。,
0000000000000,佑芽,あたしが自慢できるものって、\n運動しかなくて……迷ったんですけど。,
0000000000000,佑芽,こうやって――……\n倒立して指立て伏せをしました！,
0000000000000,星南,すごいわね！？,
0000000000000,燕,スカートで逆立ちをするな馬鹿者！,
0000000000000,佑芽,スパッツはいてますよ～っ！　\nあっ、それとこうやって――,
0000000000000,佑芽,いろんな種類の宙返りを\nお見せしましたっ！,
0000000000000,星南,本当にすごいわね！？,
0000000000000,莉波,あ、あぶないよ……？,
0000000000000,佑芽,と、いう感じなんですけど！　\nいかがでしょうか！,
0000000000000,星南,素晴らしい運動能力ね。どうしてこれで\n補欠入学なのかしら……,
0000000000000,星南,ありがとう、よくわかったわ。\n十分に背を押してもらった。,
0000000000000,星南,あなたたちも、文句はないわね。,
0000000000000,莉波,はい。,
0000000000000,燕,……好きにしろ。,
0000000000000,星南,佑芽――……,
0000000000000,星南,アイドルとして上を目指すのなら、\n生徒会に入りなさい。,
0000000000000,星南,この十王星南が、\n頂点へと導いてあげるわ。,
0000000000000,佑芽,…………………………………………,
0000000000000,佑芽,はいっ！　お願いします！,
0000000000000,星南,――決まりね。,
0000000000000,星南,さあ、これで生徒会のメンバーが\n揃ったわ！,
0000000000000,星南,さっそく全員で顔合わせをしましょう！,
info,adv_event_005_main-05.txt,,
译者,,,
