id,name,text,trans
0000000000000,星南,見てくれたかしら――,
0000000000000,星南,私のプロデューサーぶりも、\nなかなかのものでしょう？,
0000000000000,燕,あまりの説明不足ぶりに、\n驚きすぎて言葉もない。,
0000000000000,燕,プロデュースの件、倉本にはまったく\n伝わっていないんじゃないか？,
0000000000000,莉波,……まあまあ。生徒会への\n勧誘は、無事成功したわけですし。,
0000000000000,莉波,幸先がいい滑り出しですよ、会長。,
0000000000000,星南,そうよね。,
0000000000000,星南,さあ、この調子でスカウトを\n続けましょう。,
0000000000000,燕,まったく……\n目星くらいは付けているのだろうな？,
0000000000000,星南,もちろんよ。,
0000000000000,星南,『<r\=わたし>一番星</r>』の後継者候補。\nそのうちひとりは、,
0000000000000,星南,中等部ナンバーワンユニットと\n呼ばれていた――,
0000000000000,星南,元『SyngUp!』のメンバーから\n選ぼうと思っているの。,
0000000000000,燕,……そうきたか。,
0000000000000,燕,1年生の中から実力だけで選ぶなら、\n当然の選択だろうな。,
0000000000000,燕,実力だけで選ぶなら。,
0000000000000,星南,あら、なにか言いたそうね。,
0000000000000,燕,いまさら説明の必要があるか？,
0000000000000,莉波,『SyngUp!』は……その……,
0000000000000,星南,もちろん、わかっているわ。,
0000000000000,星南,当事者の次に……詳しいつもりよ。,
0000000000000,星南,彼女たちに悪いイメージを持つ\n生徒がいるのも承知の上。,
0000000000000,星南,些細な問題よ――\n彼女たちの輝きと比べれば。,
0000000000000,燕,それほどか？,
0000000000000,星南,それほどよ、3人ともね。ただ……\n仲違いで解散したわけだから……,
0000000000000,星南,生徒会にスカウトできるのは、\nひとりだけ。,
0000000000000,莉波,3人のうち、誰を選ぶんですか？,
0000000000000,燕,やはり、月村手毬か？　中等部ナンバー\nワンアイドルという触れ込みの。,
0000000000000,星南,彼女は――……\n素晴らしい才能の持ち主よ。,
0000000000000,星南,本来なら、是が非でも\nスカウトしたい人材だけど。,
0000000000000,星南,『SyngUp!』からひとりを選ぶなら、\n彼女じゃない。,
0000000000000,莉波,なら、リーダーの賀陽燐羽さんですか？,
0000000000000,燕,あの『燐羽様』には、根強い固定ファン\nが付いているようだが……ダメだろう。,
0000000000000,星南,ええ……彼女をスカウトして後継者に\n育てるのは難しそうね。,
0000000000000,莉波,では――……,
0000000000000,星南,そう、私がスカウトするのは――,
0000000000000,星南,あの子よ。,
0000000000000,燕,秦谷美鈴か……他のふたりと比べると、\n地味な印象だが……,
0000000000000,星南,フフ……そう思うでしょう？　\nだけど本当はそうじゃない。彼女は……,
0000000000000,星南,きわめて高い実力と\n<r\=ポテンシャル>潜在能力</r>を兼ね備えたアイドルよ。,
0000000000000,星南,加えて、『SyngUp!』の中で唯一、\n素行が良さそうな子！,
0000000000000,星南,美鈴！　あなたに決めたわ！！,
0000000000000,美鈴,……なにが、でしょうか？,
0000000000000,星南,あなたを、私のモノにすることを。,
0000000000000,美鈴,？,
0000000000000,莉波,……伝わってない、かなぁ……,
0000000000000,美鈴,はじめまして、十王星南会長。\n秦谷美鈴と申します。,
0000000000000,星南,はじめまして、美鈴。\n私のことは星南でいいわ。,
0000000000000,星南,それで……どうかしら？　\n聞かせて頂戴、あなたの答えを。,
0000000000000,美鈴,申し訳ございません。もう一度、\nゆっくりと……ご説明いただけますか？,
0000000000000,星南,えっ？　ええと……つまりね、\n生徒会に入って欲しいの。,
0000000000000,美鈴,まあ……なんて……面倒そうなお誘い。,
0000000000000,星南,あら、興味がなさそうね？　\nフフ……最後まで話を聞いて頂戴。,
0000000000000,星南,私が、あなたを――頂点へと\n導いてあげようと言っているの。,
0000000000000,美鈴,？,
0000000000000,燕,下手すぎる……抽象的すぎる……\n説明が……,
0000000000000,美鈴,ははあ……ようやくわかりました。,
0000000000000,美鈴,生徒会に入れば、わたしを星南会長に\nプロデュースしていただける、と。,
0000000000000,星南,そう！　そういうことなの！,
0000000000000,美鈴,星南会長は、初星学園の未来を担う\n若い人材を集めて……育てている。,
0000000000000,星南,ええ、そうよ。,
0000000000000,美鈴,その……疑似事務所。……人数に、\n制限などはあるのでしょうか？,
0000000000000,星南,あくまで生徒会が\nベースになっているから。,
0000000000000,星南,せいぜいあと数人というところね。\nそれがどうしたの？,
0000000000000,美鈴,…………………………………………,
0000000000000,美鈴,入ります、生徒会。,
0000000000000,星南,そう。よく決心してくれたわね。\nありがとう、美鈴。,
0000000000000,美鈴,いいえ、星南会長。\nお礼を言うのはこちらの方です。,
0000000000000,美鈴,……ありがとうございました。,
0000000000000,星南,どういたしまして。,
0000000000000,星南,またしても、スカウト成功ね。,
0000000000000,星南,フフ……\nやっぱり私、スカウトが上手なのかも。,
info,adv_event_005_main-03.txt,,
译者,,,
