id,name,text,trans
0000000000000,星南,まずはふたり目の生徒会新メンバーに\n会いに行きましょう。,
0000000000000,莉波,えっ、ふたり目ですか？,
0000000000000,星南,ええ。実は……\nすでにふたり、決めているの。,
0000000000000,星南,まだ、本人たちから\n承諾を得たわけではないけれど。,
0000000000000,莉波,どんな子たちなんですか？,
0000000000000,星南,フフ……ひとり目は、\n1年1組の……藤田ことね。,
0000000000000,燕,……藤田か。,
0000000000000,星南,え、あなた、知り合い？,
0000000000000,燕,中等部の生徒がアルバイトをする方法に\nついて、以前相談を受けたことがある。,
0000000000000,星南,へえ……\nなぜ私に教えてくれなかったの？,
0000000000000,燕,なにを怒っているんだ……,
0000000000000,燕,無許可で働こうとしていたあいつを\n注意した流れで相談されたんだよ。,
0000000000000,燕,軽々しく人に話すようなことじゃない。,
0000000000000,星南,……そうだったの。,
0000000000000,燕,だから私が藤田について言えるのは、\n感心な働き者だというくらいだな。,
0000000000000,燕,しかし……成績は悪かったはずだが。\nあいつが『<r\=プリマステラ>一番星</r>』の後継者候補……？,
0000000000000,星南,ええ、彼女には……\n比類なきアイドルの才能がある。,
0000000000000,星南,ぜひとも私のモノにして、私のそばで\nその才能を磨いてあげたいの。,
0000000000000,星南,なのに……なかなかスカウトを\n承諾してくれなくて……,
0000000000000,星南,だから、ことねについては\nひとまず保留。,
0000000000000,星南,最初にスカウトするのは――,
0000000000000,星南,あの子よ。,
0000000000000,莉波,倉本千奈ちゃんですね。,
0000000000000,莉波,合同授業で、\n一緒になったことがあります。,
0000000000000,莉波,とてもいい子ですよね。\n彼女が会長の、後継者候補……？,
0000000000000,星南,ん……そうね……,
0000000000000,学園長,倉本千奈君のことを、\nおぬしに任せたい。,
0000000000000,星南,それは……学園の後輩として、\n生徒会のメンバーとして……だけ？,
0000000000000,学園長,好きに解釈せい。,
0000000000000,学園長,彼女のアイドルとしての才能は、\n星南、おぬしとちょうど同じくらい……,
0000000000000,学園長,きっと立派なアイドルに\n成長すると信じておる。,
0000000000000,星南,フフ……もしもそんな未来がきたなら。,
0000000000000,星南,……嬉しいわね。,
0000000000000,星南,――では、スカウトしてくるわ。,
0000000000000,星南,千奈！　ごきげんよう！,
0000000000000,千奈,せ、星南お姉さまっ！？,
0000000000000,千奈,ごきげんようですわっ！,
0000000000000,星南,今日は、\nあなたにとてもいい話があるの――,
0000000000000,千奈,はいっ！　なんでしょうか！？,
0000000000000,星南,――あなた、私のモノになりなさい。,
0000000000000,千奈,ふえぇぇえぇぇっ！？,
0000000000000,千奈,そっ、それは……その……\nどういう意味、ですの？,
0000000000000,星南,それはもちろん。生徒会に入って、,
0000000000000,星南,私にあなたのプロデュースを\nさせて頂戴という意味よ。,
0000000000000,星南,伝わらなかったかしら？,
0000000000000,燕,伝わるわけないだろうが。,
0000000000000,莉波,あはは……,
0000000000000,千奈,え、ええっ……と？　つまり……\nお姉さまが……わたくしを……,
0000000000000,千奈,生徒会に誘って\nくださっているのですか～～っ！？,
0000000000000,千奈,ぜひ！　入らせていただきますわ！！,
0000000000000,星南,――そう。ありがとう、千奈。,
0000000000000,星南,スカウト成功ね。フフ……\n我ながら悪くない手際だったわ。,
info,adv_event_005_main-02.txt,,
译者,,,
