id,name,text,trans
0000000000000,リーリヤ,わ、わわ……こんなの、無理……\n片足でなんて立てない……っ！,
0000000000000,千奈,葛城さんっ！\nどうなさいましたの！？,
0000000000000,リーリヤ,体幹を鍛えるシューズを\nトレーナーさんが貸してくれたんだ。,
0000000000000,リーリヤ,履いて片足立ちしてみろって、\n言われたんだけど……むずかしくて！,
0000000000000,千奈,まあっ、変わった形の靴ですわね。,
0000000000000,リーリヤ,サイズ違いもあって……\n千奈ちゃんも、履いてみる？,
0000000000000,千奈,ぜひ履いてみたいですわ。,
0000000000000,リーリヤ,わぁ～……千奈ちゃんすごい！\nフラフラせず立ってられてる……！,
0000000000000,千奈,立つことはできたのですが……\nこのまま歩くのは難しそうですわ。,
0000000000000,リーリヤ,そうなの。トレーナーさんは\nこれを履いてスタスタ歩いてたんだよ。,
0000000000000,千奈,ふむむ……\nなにかこつがあるのでしょうか……？,
0000000000000,リーリヤ,これを履いても、\nキレイに歩ける子、かぁ……。,
0000000000000,一同,―――――――――――――,
0000000000000,千奈,紫雲さん、ですね！,
0000000000000,リーリヤ,清夏ちゃん！,
0000000000000,リーリヤ,わ、わたしたち、以心伝心――きゃっ！,
0000000000000,千奈,きゃあっ！？,
0000000000000,広,――千奈、いる？,
0000000000000,広,おぉ～…………\nこれはスキャンダルの予感。,
0000000000000,千奈,篠澤さん、誤解ですわ～～～～～～～！,
info,adv_csprt-2-0064_02.txt,,
译者,,,
