id,name,text,trans
0000000000000,咲季,リーリヤ！\n今日はダンスで勝負よ！,
0000000000000,リーリヤ,よろしくお願いします……！,
0000000000000,リーリヤ,はぁ、はぁ……\nぜんぜん、勝てない……,
0000000000000,咲季,もっと音楽に耳を傾けなさい。\n大切なのは、リズムに乗ることよ。,
0000000000000,リーリヤ,う、うう……ごめんなさい、\n何度も、同じ失敗をして……,
0000000000000,咲季,そんなの、謝ることじゃないわ。\n――さあ、レッスンを続けるわよ！,
0000000000000,リーリヤ,――で、できました！,
0000000000000,咲季,よくできました。\nすごいわ、リーリヤは。,
0000000000000,リーリヤ,あ、ありがとう、咲季ちゃん……！,
0000000000000,咲季,いつも頑張っているあなたを見ると、\nわたしも、元気をもらえるの。,
0000000000000,リーリヤ,そ、そうですか……？\nえへへ……,
0000000000000,佑芽,………………,
0000000000000,リーリヤ,あ、あの。\n咲季ちゃん、後ろ……,
0000000000000,咲季,え？\nあら、佑芽じゃない。,
0000000000000,佑芽,仲良さそう、だね。,
0000000000000,咲季,ええ、もちろんよ！\nわたしとリーリヤは、友達だもの！,
0000000000000,佑芽,むぅ！　だったらあたしも、\nお姉ちゃんの友達になりたい！,
0000000000000,咲季,それは無理よ。\nあなたはわたしの妹なんだもの。,
0000000000000,佑芽,ぐ、ぐぬぬぬ……！\nリーリヤちゃん、あたしと勝負して！,
0000000000000,リーリヤ,ええっ！？,
info,adv_csprt-2-0047_02.txt,,
译者,,,
