id,name,text,trans
0000000000000,千奈,なんだか……混んできましたわね。,
0000000000000,莉波,もうすぐ花火が始まるからね。,
0000000000000,千奈,花火！\nわたくし、とっても楽しみですわ。,
0000000000000,莉波,千奈ちゃん、おいで。,
0000000000000,莉波,人が少ない穴場があるの。\n特別に教えてあげる。,
0000000000000,千奈,ふわぁぁぁぁ～～～っ綺麗……,
0000000000000,莉波,本当に、綺麗だよね……,
0000000000000,莉波,この場所はね。,
0000000000000,莉波,ご卒業された生徒会の先輩が\n教えてくれたの。,
0000000000000,千奈,そうだったのですね！,
0000000000000,莉波,初めての校外でのボランティア活動で、\n緊張してたのもあってね。,
0000000000000,莉波,他の生徒会メンバーと\nはぐれちゃったの、私。,
0000000000000,莉波,そしたらその先輩が、\n私のことを見つけてくれて――,
0000000000000,莉波,せっかくのお祭りだし、一緒に\n花火を見ようって言ってくれたの。,
0000000000000,千奈,……素敵な思い出ですわね。,
0000000000000,莉波,きっと、初めてのことだらけで\n不安な私を気遣ってくれたんだよね。,
0000000000000,莉波,だからこれまで内緒にしてたんだけど、\n千奈ちゃんにだけ、ね？,
0000000000000,莉波,もし千奈ちゃんに後輩ができたら\nここのこと、教えてあげて欲しいな。,
0000000000000,千奈,莉波お姉さま、お約束いたします！\nゆびきりですわっ！,
0000000000000,莉波,ふふっ、ありがとうね♪,
info,adv_csprt-3-0030_03.txt,,
译者,,,
