id,name,text,trans
0000000000000,星南,今日は私のライブに集まってくれて、\n本当に感謝しているわ！,
0000000000000,星南,最高のライブにしてみせるから！,
0000000000000,燕,フッ……良い顔をしている。,
0000000000000,ことね,ほんと、さいっこう～♡,
0000000000000,燕,ん？,
0000000000000,ことね,エ？,
0000000000000,燕,藤田ァ！？\nなぜ星南のライブに！？,
0000000000000,ことね,ぎゃぁ～！？\n副会長こそ、なんで一般席に！？,
0000000000000,燕,ま、まあ幼馴染のよしみで、\n応援してやろうと思ってな？,
0000000000000,ことね,あたしも『<r\=プリマステラ>一番星</r>』のライブを観たら、\n参考になるかな～って。,
0000000000000,燕,その装備で？\n無理があるだろう。,
0000000000000,ことね,そ、そーゆー副会長だって！\nわざわざ変装してるくせに！,
0000000000000,燕,こ、これは騒ぎを避けるためで、\n決して星南にバレたくないからでは――,
0000000000000,星南,さあ、次の曲に移るわよ！\n準備はいいかしら？,
0000000000000,一同,お～～～～～！！,
0000000000000,燕,素晴らしいライブだったな。\nさらに歌が上手くなったように感じる。,
0000000000000,ことね,分かります！\nあとあと、ダンスもキレッキレで――,
0000000000000,燕,私たちも負けてはいられんぞ。\nファンである前に、ライバルだからな。,
0000000000000,ことね,そ、そうですね！\n勉強のために来たんですから！,
0000000000000,燕,うむ、非常にたの――勉強になった。,
info,adv_csprt-2-0079_01.txt,,
译者,,,
