id,name,text,trans
0000000000000,咲季,ワン、ツー、スリー、フォー……\nワン、ツー、スリー、フォー……！,
0000000000000,咲季,ふぅ……現状はこんな感じよ。\nどうかしら？,
0000000000000,手毬,……悪くないんじゃない？\nこの3人で……ライブやるんでしょ？,
0000000000000,佑芽,うんっ！,
0000000000000,ことね,最高のライブにしたくてさ、\n遠慮なしの意見が欲しいんだよね。,
0000000000000,手毬,なら……そうだな。悪くはないけど……\nごった煮になってる感じがする。,
0000000000000,ことね,ごった煮かぁ……どういう意味？,
0000000000000,咲季,一体感が足りないってことじゃない？,
0000000000000,ことね,あ～……わかるかも。,
0000000000000,佑芽,一体感って、どうしたら出るんだろ。\nていうか、一体感ってなんなんだろ。,
0000000000000,佑芽,手毬ちゃん、どうしたら\n一体感って生まれるのかな……？,
0000000000000,手毬,…………――――,
0000000000000,手毬,おでんになりな。,
0000000000000,ことね,…………はぁ？？　おでん？？？,
0000000000000,咲季,ひとつの鍋で、\n色々な具を煮る料理……,
0000000000000,佑芽,う～～～ん、\nたしかに、一体感はある……かも？,
0000000000000,ことね,いやいや。そんな深い話か、これ？,
0000000000000,咲季,もっとおでんを理解する必要が、\nわたしたちにはあるわっ！,
0000000000000,佑芽,うん！　ちゃんと向き合ってみよう。\n――おでんに！！,
0000000000000,ことね,…………真夏なのに？,
info,adv_csprt-3-0102_02.txt,,
译者,,,
