id,name,text,trans
0000000000000,あさり先生,{user}くん。今日は\nスカウトの練習をしてみましょう。,
0000000000000,あさり先生,先生をアイドル科の生徒だと思って、\nスカウトしてみてください。,
0000000000000,{user},あさり先生は、プロデューサーとして\n高い能力をお持ちです。,
0000000000000,あさり先生,はい、きみたちの先生ですから。,
0000000000000,{user},加えて、アイドルとして必要な能力も、\n一通り身につけている。,
0000000000000,あさり先生,プロデューサーたるもの、\nできることは多い方がいいですからね。,
0000000000000,{user},したがって先生をアイドルとして\nプロデュースするならば……,
0000000000000,{user},セルフプロデュースできるアイドル。\nアイドルを育てるアイドル。,
0000000000000,あさり先生,うんうん……いいですね。\nあと一押し欲しいです。,
0000000000000,{user},理知的な美貌と、周囲に安心感を与える\n包容力を兼ね備えたあなたには……,
0000000000000,{user},多くのファンを\n幸福にする力があります。,
0000000000000,{user},どうか、あなたを\nプロデュースさせてください。,
0000000000000,あさり先生,…………………………はいっ。,
0000000000000,あさり先生,………………………………あっ。,
0000000000000,あさり先生,ごっほん！,
0000000000000,あさり先生,……なかなかやりますね。\n{user}くんに10点！,
0000000000000,{user},初星学園には、\nそういう加点システムがあるんですか？,
0000000000000,あさり先生,一度言ってみたかっただけです。\n……けど、そうですねぇ。,
0000000000000,あさり先生,あさり先生ポイントを貯めたら、\nなにかごほうびをあげましょう。,
0000000000000,あさり先生,今後も、この調子で\nがんばってください。,
info,adv_csprt-3-0019_03.txt,,
译者,,,
