id,name,text,trans
0000000000000,あさり先生,{user}くん。\nこれが頼まれていた申請書です。,
0000000000000,あさり先生,そうそう……\nこれも渡しておきますね。,
0000000000000,あさり先生,きみのレポートを読んで、\nわたしの意見をまとめたものです。,
0000000000000,{user},……助かります。\nここまでしていただけるとは……,
0000000000000,あさり先生,どういたしまして。\nこのくらい、お安い御用ですよ。,
0000000000000,{user},先生。,
0000000000000,{user},いつも、ありがとうございます。,
0000000000000,あさり先生,どうしたんですか、改まって。,
0000000000000,{user},同じ感謝の言葉を使いすぎて、,
0000000000000,{user},きちんと伝わっていない\nような気がしたので。,
0000000000000,あさり先生,ちゃんと伝わっていますよ。,
0000000000000,あさり先生,{user}くんこそ、先生の気持ち、\nきちんと伝わっていないようですね。,
0000000000000,あさり先生,だから、改めて……伝えます。,
0000000000000,あさり先生,きみは、自慢の生徒です。,
0000000000000,あさり先生,先生は、知っています。,
0000000000000,あさり先生,きみがアイドルのために、\nいつもがんばっていることを。,
0000000000000,あさり先生,アイドルのために、日々悩み、\n必死になって走っていることを。,
0000000000000,あさり先生,少しくらい、手伝わせてください。\n先生を、もっと頼ってください。,
0000000000000,あさり先生,きみはわたしの、生徒なんですから。,
0000000000000,あさり先生,いいですね、{user}くん。,
info,adv_csprt-3-0019_01.txt,,
译者,,,
