id,name,text,trans
0000000000000,あさり先生,{user}くん。今日は、\nきみにお説教があります。,
0000000000000,あさり先生,いいですか？　きみは――,
0000000000000,あさり先生,もっとプロデューサー科の中で、\n交流を持たないとだめですよっ！,
0000000000000,あさり先生,もちろん、アイドルの\nプロデュースこそがきみの仕事。,
0000000000000,あさり先生,とっても忙しいのはわかります、が！,
0000000000000,あさり先生,同じ科の仲間……\nいいえ、言い直しましょう。,
0000000000000,あさり先生,同業者との交流で得られるものは、\n決してちいさくはないんです。,
0000000000000,あさり先生,プロデューサー同士の横のつながりが、\nいつか……,
0000000000000,あさり先生,きみのアイドルを助ける日が\nくるかもしれません。,
0000000000000,あさり先生,先輩方から受け継いだ経験が……,
0000000000000,あさり先生,きみのアイドルを\n成長させることもあるでしょう。,
0000000000000,あさり先生,ですからね……{user}くん？,
0000000000000,{user},先生。,
0000000000000,あさり先生,はい？,
0000000000000,{user},放課後、食事にいきましょう。,
0000000000000,あさり先生,んんっ！？　\n……どうしてそんな話に？,
0000000000000,{user},先生は、プロデューサー科の中で\n交流を持つことは有益だと。,
0000000000000,{user},教えどおり、\nもっとも有益そうな相手を誘いました。,
0000000000000,あさり先生,う、う、う～～ん…………,
0000000000000,あさり先生,……わ、わかりました。\n今回だけ、ですよ？,
info,adv_csprt-3-0019_02.txt,,
译者,,,
