id,name,text,trans
0000000000000,咲季,うん、うん……わたしはね～。\n今日は自主レッスンをして――,
0000000000000,咲季,それから<em\=>仲の良い友達</em>と、\n河原で水遊びをしたの。,
0000000000000,手毬,友達じゃないし仲良くないけど。,
0000000000000,咲季,ちょっと手毬、余計なこと言わないで。\nあっち行ってなさい。,
0000000000000,手毬,友達に対する態度じゃなくない……？,
0000000000000,咲季,ごめん佑芽、なんでもない。え？　\n川遊び？　それはね～。,
0000000000000,咲季,実はわたし、気が滅入ることがあって\n落ち込んでいたんだけど……,
0000000000000,咲季,そしたら<em\=>わたしの親友</em>が、学園の\n河原で遊ぼうよ～って言ってくれて。,
0000000000000,ことね,あたしは咲季の親友だった……？,
0000000000000,咲季,大好きだけど？,
0000000000000,ことね,そ、そぉ……？　へー……,
0000000000000,手毬,なに照れてるの？,
0000000000000,ことね,う、うっさいな！,
0000000000000,ことね,んんっ、んっんっ。,
0000000000000,ことね,うぇ～い、咲季ちゃ～ん♪\n親友同士、今夜は一緒に寝ようナ～♡,
0000000000000,咲季,うわっ！　なっ、なによことね！　\n……気色悪いわね。,
0000000000000,ことね,佑芽に仲良し自慢したい\nんじゃないんかーい！,
0000000000000,咲季,そんなわざとらしい演技で\nわたしの妹が騙せるわけ……,
0000000000000,佑芽,お、お姉ちゃんのえっちぃ！,
0000000000000,咲季,ああああああああ！\n変な誤解されちゃったじゃない～～～！,
info,adv_csprt-3-0029_03.txt,,
译者,,,
