id,name,text,trans
0000000000000,リーリヤ,……ふう。上手にできたかなぁ。,
0000000000000,佑芽,リーリヤちゃん！　お疲れ様！,
0000000000000,リーリヤ,佑芽ちゃん、ありがとう。\n佑芽ちゃんも、お疲れ様。,
0000000000000,佑芽,一緒にお仕事の話が来たときは\nびっくりしちゃったね！,
0000000000000,リーリヤ,そう、だね。\nしかもスキー場で撮影なんて……,
0000000000000,佑芽,雪が積もってて、綺麗だね！\nあ、リーリヤちゃんは見慣れてるか。,
0000000000000,リーリヤ,ふふ、そうだね。\nでも、こっちじゃなかなか見れないよ。,
0000000000000,佑芽,せっかくだし、ちょっと遊ぼうよ！\nまだ時間あるし！,
0000000000000,リーリヤ,え、うん。大丈夫だけど――って、\n佑芽ちゃん！　どこ行くの！？,
0000000000000,佑芽,持ってきたよ、リーリヤちゃん！,
0000000000000,リーリヤ,な、何それ……そり？,
0000000000000,佑芽,ほらリーリヤちゃん、乗って！,
0000000000000,リーリヤ,え、う、うん……？,
0000000000000,佑芽,行っくよおおおおおおお！！,
0000000000000,リーリヤ,え、ちょ、待って、佑芽ちゃん！,
0000000000000,リーリヤ,きゃあああああああああああっ！！,
0000000000000,佑芽,ご、ごめん。リーリヤちゃん。\n機嫌直してってば～。,
0000000000000,リーリヤ,だって佑芽ちゃん、\nわたしの話聞かないんだもん。,
0000000000000,佑芽,えへへ、ちょっと楽しくなっちゃった！,
0000000000000,リーリヤ,まったく、もう……。,
info,adv_csprt-2-0043_01.txt,,
译者,,,
