id,name,text,trans
0000000000000,佑芽,ねえねえ、リーリヤちゃん。\nスキーしよう！,
0000000000000,リーリヤ,スキー？\nうん、いいよ。,
0000000000000,佑芽,リーリヤちゃん、やったことある？,
0000000000000,リーリヤ,もちろんあるよ。\nスキーなら、ちょっと自信ある。,
0000000000000,佑芽,そっか！\n雪国生まれだもんね！,
0000000000000,佑芽,それじゃあ、どっちが速く滑れるか、\n勝負だね！,
0000000000000,リーリヤ,負けないよ……！,
0000000000000,佑芽,う～、久しぶりだから、\nいまいちだったな。,
0000000000000,リーリヤ,…………………。,
0000000000000,リーリヤ,えええっ！？,
0000000000000,佑芽,なに驚いてるの？,
0000000000000,リーリヤ,は、速すぎるよ佑芽ちゃん！,
0000000000000,佑芽,そうかなぁ？\nまあお姉ちゃんと勝負してたからね！,
0000000000000,佑芽,でも、スキーは結局お姉ちゃんに\n勝てなかったんだ！　ぐぬぬ……,
0000000000000,リーリヤ,さ、咲季ちゃんはもっと速いんだ……。,
0000000000000,リーリヤ,ウインタースポーツならって、\nほんのちょっとだけ思ってたのに……。,
0000000000000,佑芽,ん？　どうしたの？,
0000000000000,リーリヤ,な、なんでもない！\nわたしも、頑張るから！,
0000000000000,リーリヤ,……って、うひゃあああああっ！？,
0000000000000,佑芽,リーリヤちゃん！？\nそれじゃ雪だるまになっちゃうよ！？,
info,adv_csprt-2-0043_02.txt,,
译者,,,
