id,name,text,trans
0000000000000,佑芽,～～～～～♪,
0000000000000,莉波,……ふふ、佑芽ちゃん。\nその曲、『Campus mode!!』？,
0000000000000,佑芽,えへへ……\n最近ずっと練習してるから、つい♪,
0000000000000,佑芽,でも、全然ダメなんですっ！\n美鈴ちゃんはもう上手に歌えるのに～！,
0000000000000,美鈴,わたしは……\n中学の時にも練習していましたから。,
0000000000000,莉波,私も1年生の頃は、\n全然歌えなかったよ。,
0000000000000,莉波,そうだ、資料の整理が終わったら\n一緒に練習する？,
0000000000000,莉波,私なりのコツなら教えてあげられるし、\nよかったら、美鈴ちゃんも。,
0000000000000,佑芽,わぁ……！　お願いします、莉波先輩！,
0000000000000,美鈴,わたしは、遠慮しておきます。\nこのあとはお昼寝の時間なので。,
0000000000000,佑芽,美鈴ちゃんは、相変わらずだなぁ。,
0000000000000,佑芽,でも、莉波先輩も忙しいのに\n本当にいいんですか？,
0000000000000,莉波,うん。私も先輩に教えてもらって、\n歌えるようになったから。,
0000000000000,莉波,きっと、今までもこんなふうに――\n受け継がれてきた曲だと思うんだ。,
0000000000000,莉波,だから、ふたりもいつか\n後輩ができたら教えてあげてね。,
0000000000000,美鈴,…………やっぱり、\nわたしにも教えていただけますか？,
0000000000000,美鈴,困った誰かがいたら、\nわたしもお手伝いをしてあげたいので。,
0000000000000,美鈴,それに……中学のときよりもっと、\n上手く歌えるようにしたいですから。,
0000000000000,佑芽,あたしも、人に教えられるくらい\n上手に歌えるようになるぞ～～～っ！,
0000000000000,莉波,ふふっ、頼もしい後輩たちに\n負けないように私も頑張らないとなぁ。,
info,adv_csprt-3-0045_02.txt,,
译者,,,
