id,name,text,trans
0000000000000,__narration__,初星学園、入寮日――,
0000000000000,リーリヤ,……こ、これで、最後の荷物――,
0000000000000,リーリヤ,少し、重そうだけど……\nよ、よし……！,
0000000000000,清夏,あっ！　ちょちょ、リーリヤ！\nストップストップ～！,
0000000000000,清夏,なんでそんなおっきな荷物、\nひとりで運ぼーとしてんの！？,
0000000000000,リーリヤ,だ、だって……,
0000000000000,リーリヤ,清夏ちゃんは、たくさん\n荷物を運んでくれたから……,
0000000000000,リーリヤ,最後くらいは、わたしがって思って……,
0000000000000,清夏,そんなのいーからっ！\nほら、一緒に持と♪,
0000000000000,リーリヤ,……うん。ありがとう、清夏ちゃん。,
0000000000000,清夏,ふぅ～、これで引っ越しかんりょー♪,
0000000000000,清夏,けっこー荷物多かったけど～、,
0000000000000,清夏,やっぱあたしたちふたりなら\nなんでもできちゃうね♪,
0000000000000,リーリヤ,な、なんでもは……\n流石に、言い過ぎじゃない……？,
0000000000000,清夏,そんなことないっしょ～。\nだって――,
0000000000000,清夏,この学園も、ふたり一緒だったから\n合格できたんじゃん？,
0000000000000,リーリヤ,…………！,
0000000000000,清夏,引っ越しもめっちゃ早く終わったし～、,
0000000000000,清夏,これからもあたしたちなら\n大丈夫っしょ♪,
0000000000000,リーリヤ,うん。一緒に、頑張ろうね……！,
info,adv_csprt-3-0017_01.txt,,
译者,,,
