id,name,text,trans
0000000000000,リーリヤ,……清夏ちゃん。,
0000000000000,リーリヤ,朝だよ、そろそろ起きて……。,
0000000000000,清夏,……え～、もー朝～？,
0000000000000,清夏,昨日夜更かししちゃってさ～、\nもう、ちょっと……だけ～……,
0000000000000,リーリヤ,あっ……もう、清夏ちゃんってば……。,
0000000000000,リーリヤ,そんな人には、\n朝ごはん、作ってあげません。,
0000000000000,清夏,朝、ごはん……？,
0000000000000,リーリヤ,うん、今日はね……,
0000000000000,リーリヤ,フレンチトースト、だよ。,
0000000000000,清夏,――――！！,
0000000000000,清夏,はい、起きたっ！,
0000000000000,清夏,起きたから……リーリヤ、お願い～！,
0000000000000,清夏,あたしの分も、めちゃうま\nフレンチトースト作ってよ～！,
0000000000000,リーリヤ,もう……すぐ作るから、\nちょっとだけ、待っててね。,
0000000000000,清夏,えっと～、リーリヤ？,
0000000000000,清夏,フレンチトーストの\n山ができあがってるんだケド～……？,
0000000000000,リーリヤ,……う、嬉しくなっちゃって、つい……,
0000000000000,清夏,まったくも～！\nじゃ、ふたりでたくさん食べよ！,
0000000000000,清夏,朝からパーティーだと思えば\nむしろラッキーっしょ♪,
0000000000000,リーリヤ,……うんっ！,
info,adv_csprt-3-0017_03.txt,,
译者,,,
