id,name,text,trans
0000000000000,ことね,なーんで行きより荷物増やして\n帰るハメになるんだろうなー。,
0000000000000,咲季,ホテルのロビーで\nお土産買い込むからじゃない。,
0000000000000,ことね,……雑談にド正論返されると\nめっっちゃ腹立つな……！,
0000000000000,咲季,妹ちゃんたちへの\nお土産なんでしょう？,
0000000000000,ことね,まぁ、うん。遊んであげる予定、\nキャンセルさせちゃったし。,
0000000000000,咲季,……改めて、ごめんなさいね。\n妹ちゃんたちにも伝えておいて。,
0000000000000,ことね,いやいや。あいつらも納得して\n送り出してくれたんだし、いーよ。,
0000000000000,ことね,むしろそこは、ありがとうって\n言ってくれないとなぁ……♪,
0000000000000,咲季,……そうね。ありがとう、ことね。\nおかげでライブも大成功だったわ！,
0000000000000,ことね,うむ！　ならばよしっ！,
0000000000000,ことね,……つーか手毬は、\nまだ荷造り終わんないのかよ～。,
0000000000000,手毬,も、もうすぐ終わるっ。,
0000000000000,ことね,名古屋のモーニング行きたいって\n言ったのお前だろー？,
0000000000000,咲季,こういうのは前日に軽く\nまとめておくものよ？,
0000000000000,手毬,帰ってきて即爆睡したくせに\n説教しないでくれる！？,
0000000000000,手毬,まったく……ん？,
0000000000000,ことね,どした～？　……なにそれ？\nチェックリスト？,
0000000000000,咲季,忘れ物をしないように、ってこと？\n結構マメなのね。,
0000000000000,手毬,……違う。\n私じゃ…………あっ。,
0000000000000,咲季,……もしかして、美鈴かしら？,
0000000000000,ことね,へ～……案外上手くやってんじゃん、\nおふたりさん♪,
0000000000000,手毬,う、うるさいな……っ！,
0000000000000,手毬,美鈴も……\n私、子供じゃないのに……もう。,
0000000000000,咲季,それじゃあ改めて、\nライブの成功を祝して――,
0000000000000,一同,お疲れさまー！,
0000000000000,ことね,ほんっと、弾丸だったなー。\nよく成功させられたわ……,
0000000000000,咲季,そう？　わたしは最初から、\nなんの心配もしていなかったわよ。,
0000000000000,手毬,だからって、無謀なプランを\n許したわけじゃないから。反省して。,
0000000000000,咲季,わかってるわよ。\nもう……根に持つわねぇ。,
0000000000000,ことね,にしても、本当にいいの？\n名古屋の喫茶店で朝食って……,
0000000000000,ことね,名古屋モーニングって言ったら、\nめちゃ量あるって有名じゃん。,
0000000000000,咲季,ライブも成功させられたんだもの。\n今日は特別。,
0000000000000,手毬,……どうせ今日摂ったカロリーは\n明日の練習で、とか言うん――,
0000000000000,ウェイトレス,お待たせいたしました。\nモーニングAセットおふたつです。,
0000000000000,ことね,あ、はーい。\nあたしとこっちで……おおおぉ！？,
0000000000000,手毬,すごい……トースト分厚い……\n粒あんもたっぷり……,
0000000000000,咲季,そ、想像以上に盛りだくさんね……,
0000000000000,ことね,うっはは～、これ食べきれるかなぁ。,
0000000000000,ことね,いっただっきまーす！\nあむ……んん～！　うっま～～～♪,
0000000000000,手毬,焼き目は香ばしいのに、\n中はふわっふわで、甘い……,
0000000000000,手毬,あんことバターも……はむっ……\nこんなに合うんだ……おいしい♪,
0000000000000,咲季,……今日は特別って言った手前\nあれだけど……,
0000000000000,咲季,ちゃんと消費できるんでしょうね、\nそのカロリー。,
0000000000000,ことね,まあまあ。昨日めっちゃ運動したし\n問題ないっしょ～！,
0000000000000,手毬,一応気にはしてるよ。だから\nトースト、半分サイズにしてるの。,
0000000000000,咲季,……まぁ、そういうことなら――,
0000000000000,ウェイトレス,お待たせしました。\n店舗限定特製コラボモーニングです。,
0000000000000,咲季,あ、はーい。\nきたきた～♪,
0000000000000,一同,……――んんっ！？,
0000000000000,ことね,ちょ、ちょ、ちょっと待てええ！\nなんだそのメニュー！,
0000000000000,手毬,咲季の……ペースト……？,
0000000000000,咲季,あ、コレ？　ふふ～、コラボの相手、\nわたしのお父さんなの。,
0000000000000,咲季,本人が考案した特製メニューだそうよ。,
0000000000000,咲季,名古屋公演って聞いてから、\n食べるのを楽しみにしていたのよね。,
0000000000000,咲季,さあ、お父さん――\nわたしのメニューと勝負よ！,
0000000000000,手毬,もしかして名古屋では\n人気メニュー……だったり？,
0000000000000,ことね,イヤっ……ど、どうかなぁ～？,
0000000000000,咲季,そうだわ♪　ふたりとも聞いて、\nいいことを考えたの♪,
0000000000000,咲季,勝った方のメニューを、\n初星モーニングとして学園に提案――,
0000000000000,一同,しないで！　絶対！！,
info,adv_event_019_main-05.txt,,
译者,,,
