id,name,text,trans
0000000000000,星南,――待っていたわ、咲季。\n急に呼び出してごめんなさい。,
0000000000000,咲季,いえ、構いません。\n……けど、,
0000000000000,咲季,雨夜先輩に姫崎先輩もお揃いなんて……\nどうしたんですか？,
0000000000000,星南,……その前に、咲季。,
0000000000000,星南,私に敬語は不要よ。\nいつも通りにして頂戴。,
0000000000000,咲季,そう、わかったわ。\nこれでいいかしら？,
0000000000000,星南,ええ、さっそく本題なのだけど……,
0000000000000,星南,――緊急事態なの。,
0000000000000,咲季,……緊急事態？,
0000000000000,莉波,咲季ちゃんは、\n3年生の引率プログラムって知ってる？,
0000000000000,咲季,たしか、3年生が1年生を連れて、\n地方でライブをするんですよね？,
0000000000000,燕,知っているなら話が早い。,
0000000000000,燕,次に控えているのが、\n名古屋での公演なのだが……,
0000000000000,燕,リーダーを務める予定だった生徒が、\n急遽参加できなくなってしまった。,
0000000000000,莉波,楽しみにしてくれているファンのことも\n考えると、中止にはしたくなくて……,
0000000000000,莉波,そこで、代理のリーダーを\n探しているの。,
0000000000000,咲季,……事情はわかりました。,
0000000000000,咲季,けどそれなら、まずは3年生の誰かを\n指名するのが筋じゃないかしら？,
0000000000000,燕,我々が何とかするのが筋なんだろうが、\n生徒会も別のイベントが\n入ってしまっていてな……,
0000000000000,星南,……メンバーが替われば、必然、\n演出やセトリに変更が生じるわ。,
0000000000000,星南,ましてや、当日まで日も浅い。\nそんな中……,
0000000000000,星南,短期間で変更に順応し、\n高水準までパフォーマンスを高め、,
0000000000000,星南,チームを引っ張っていける人材を……\nとなると、学園内でも限られてくる。,
0000000000000,咲季,……ふふんっ！\nそれがわたし、ってことね？,
0000000000000,咲季,ずいぶんと買ってくれてるじゃない。\n――いいわ。,
0000000000000,咲季,名古屋公演の代理リーダー、\nわたしが引き受けてあげる！,
0000000000000,莉波,ありがとう！　咲季ちゃんなら、\nきっと引き受けてくれると思ってたよ。,
0000000000000,燕,会長、私たちの言ったとおりだったな。,
0000000000000,燕,こいつはやはり、\n誰かさんと似ているよ。,
0000000000000,星南,……似ていないと言っているでしょう。,
0000000000000,咲季,……？\nなんの話？,
0000000000000,莉波,ああ、ごめんね。\n気にしないで。,
0000000000000,咲季,そう……\nメンバーは決まっているんですか？,
0000000000000,莉波,ううん。事情が重なって\nいったん白紙になっちゃったから……,
0000000000000,咲季,じゃあ、わたしのほうで選びます。\n構わないですよね？,
0000000000000,燕,ああ。\nだが先方へは事前に共有しておきたい。,
0000000000000,燕,誰を連れて行くつもりだ？,
0000000000000,咲季,ふふっ。\nせっかくの機会ですもの――,
0000000000000,咲季,『友達』を連れていくつもりです！,
0000000000000,咲季,――というわけだから。\n行くわよ、名古屋！！,
0000000000000,一同,はぁぁぁぁああああ！？,
0000000000000,ことね,そんな急に言われても！\nこっちにも予定とかあるしッ！,
0000000000000,手毬,普通、聞いてから引き受けるでしょ……,
0000000000000,咲季,あっあなたたちならできるって……\nそう思ったから声をかけたのよっ！,
0000000000000,咲季,ふたりがだめなら、他をあたるわ……,
0000000000000,一同,行く！！！！！！,
0000000000000,咲季,――――――――――――――,
0000000000000,手毬,なに勝手に決めてきて、\n勝手に他あたろうとしてるわけ？,
0000000000000,ことね,ちゃんとギャラも出るし～？\n行かない理由、ないよねー♪,
0000000000000,咲季,ふふっ。そうこなくっちゃ。\nさっすが、わたしの『友達』ね。,
0000000000000,手毬,……それ、使い方合ってるの？,
0000000000000,ことね,まぁまぁ。言わせときゃいーじゃん？,
0000000000000,ことね,……っと。そーと決まったら、\n予定調整しないとなー。,
0000000000000,手毬,バイト？,
0000000000000,ことね,とかー、もろもろー。\n2泊3日でしょ？,
0000000000000,手毬,うっ……泊まりか。,
0000000000000,咲季,ええ。ライブ前日に前乗りして、\nライブ翌日に帰ってくる予定よ。,
0000000000000,ことね,オッケー。\nで？　いつ出発？　来週の金曜？,
0000000000000,咲季,――明日よ。,
0000000000000,一同,……………………,
0000000000000,一同,――はあぁぁぁ！？！？！？,
info,adv_event_019_main-01.txt,,
译者,,,
