id,name,text,trans
0000000000000,ことね,サイドをヘアピンでとめてぇ～。,
0000000000000,ことね,こーんな感じで、\nまとめちゃいますかっ♪,
0000000000000,清夏,おお、まおっち先輩、\nめちゃ似合ってますよー。,
0000000000000,麻央,ほ、ほんとに……？\n変じゃ……ないかな。,
0000000000000,清夏,ほんとですって！\nね、りなみん先輩？,
0000000000000,莉波,うん、さすがことねちゃんだね。\nとっても素敵だし、カッコイイよ♪,
0000000000000,麻央,……そ、そう？　カッコイイ？,
0000000000000,ことね,麻央先輩ってリアクションがいいから、\nいろいろ試したくなるんですよねー。,
0000000000000,麻央,……ショップの試着室で、\n散々着せ替え人形にされたよ。,
0000000000000,広,わかる。麻央は、なんだか、\n創作意欲をかきたてられる。,
0000000000000,広,このイヤリングとか、\nいい感じだと思う、よ？,
0000000000000,清夏,へー、いーじゃーん、これ。\nどこで売ってるの？,
0000000000000,広,ダウンロードサイト。\n3Dプリンタがあれば、出力できるよ。,
0000000000000,麻央,アクセサリーか……\n集めるのは、結構好きだけどね。,
0000000000000,ことね,イヤリング着けるなら、\nヘアチェンも試してみません？,
0000000000000,ことね,こう、前髪をおろしてー……\n……ん、んん～……！？,
0000000000000,麻央,ちょっと、ことね？,
0000000000000,一同,……！？,
0000000000000,麻央,か、髪型は変えなくていいよ！,
0000000000000,ことね,あ、戻さないでください！\nもう一回、今のもう一回だけ！,
info,adv_csprt-3-0087_01.txt,,
译者,,,
