id,name,text,trans
0000000000000,__title__,4章18話,
0000000000000,咲季,うーめっ！　遊びに来たわよ！,
0000000000000,佑芽,お姉ちゃん！,
0000000000000,咲季,ちょっと妹借りるわね――『<r\=プリマステラ>一番星</r>』。,
0000000000000,星南,本番直前よ。まったく……非常識なライバルね。,
0000000000000,星南,早めに返して頂戴。,
0000000000000,咲季,わかってるわ。ありがと。,
0000000000000,佑芽,いつの間に星南先輩と仲良くなったの？,
0000000000000,咲季,ふふ～、今朝ちょっとね。――それより。,
0000000000000,咲季,ステージの前に、言っておくことがあるの。,
0000000000000,佑芽,え～なに？　そんなに改まって。,
0000000000000,咲季,佑芽。あなたは大きな試合の前、なにがあっても……,
0000000000000,咲季,集中を乱したりしない。そうよね。,
0000000000000,佑芽,うん、もちろん。,
0000000000000,咲季,なら、よかった。,
0000000000000,咲季,いまから大事な告白をするわ。覚悟して聞いて。,
0000000000000,佑芽,……あたしが驚くような告白？,
0000000000000,佑芽,はっ！　もしかしてお姉ちゃんあたしのこと……！,
0000000000000,佑芽,だ、だめだよ姉妹で、そんな……！,
0000000000000,咲季,そういう告白じゃねーわよ！！　調子狂うわね……！,
0000000000000,咲季,ゴホン！　佑芽、わたしね……本当は――……,
0000000000000,咲季,世界一素敵で、可愛くて、凛々しくて、美しくて、,
0000000000000,咲季,カッコいいお姉ちゃんじゃないときもあるの！,
0000000000000,咲季,見栄っ張りで、情けなくて、嘘つきで――……,
0000000000000,咲季,ずっと隠していたの。,
0000000000000,咲季,大好きな妹に、失望されたくなかったから。,
0000000000000,佑芽,お姉ちゃんが、見栄っ張りで、情けなくて、嘘つき？,
0000000000000,咲季,ええ……そうよ。とても信じられないでしょうけど……,
0000000000000,佑芽,そんなのしってたよ。ずーっと前から。,
0000000000000,咲季,は？　えっ……ええ……っ？,
0000000000000,佑芽,あたしの大好きなお姉ちゃんはね――,
0000000000000,佑芽,見栄っ張りで、情けなくて、嘘つきで、,
0000000000000,佑芽,イジワルで、乱暴者で、おっちょこちょいで――,
0000000000000,咲季,なぁんですってぇ～～～～～～～～！,
0000000000000,咲季,わたしのどこがイジワルで乱暴者なのよ！,
0000000000000,佑芽,ほらぁ、そういうところ！！,
0000000000000,咲季,……ぐぬぬ。,
0000000000000,佑芽,しってるんだからね、あたし。,
0000000000000,佑芽,Re;IRISの公式サイトで、お姉ちゃんが……,
0000000000000,佑芽,身長とスリーサイズを盛ってるの。,
0000000000000,咲季,んんんんん…………！？,
0000000000000,佑芽,誰よりも長い間一緒にいたんだから……,
0000000000000,佑芽,お姉ちゃんの良いところも、悪いところも、,
0000000000000,佑芽,あたしが一番、よくしってる。,
0000000000000,佑芽,だからあたしは、お姉ちゃんが大好きなんだよ。,
0000000000000,佑芽,見栄っ張りで、情けなくて、嘘つきで、,
0000000000000,佑芽,イジワルで、乱暴者で、おっちょこちょいで、,
0000000000000,佑芽,悪いところなんていくらだって言えるけど。,
0000000000000,佑芽,あたしのお姉ちゃんは、世界一素敵なんだ。,
0000000000000,咲季,………………あっそ。,
0000000000000,咲季,勇気を振り絞って告白したのに、拍子抜けだわ。,
0000000000000,佑芽,へへー。大事な告白って、それだけ？,
0000000000000,咲季,そうよ。だけどこれは前準備。,
0000000000000,咲季,ひとかけらの嘘もなしで、一切の裏表なしで。,
0000000000000,咲季,勝負の前に、言っておきたかったの。,
0000000000000,咲季,佑芽、<em\=>今度こそ</em>あなたに勝つわ！,
0000000000000,佑芽,うんっ――,
0000000000000,佑芽,<em\=>いまこそ</em>勝負だよ、お姉ちゃん！,
0000000000000,咲季,ただいま！,
0000000000000,{user},もうそろそろ出番ですよ、咲季さん。,
0000000000000,ことね,ったくぅ。,
0000000000000,ことね,間に合わないかと思ってハラハラしたじゃ～ん。,
0000000000000,咲季,ごめんなさい。,
0000000000000,手毬,――咲季。,
0000000000000,手毬,ちゃんと言えた？,
0000000000000,咲季,ええ、とぉ～～～っても、スッキリしたわ。,
0000000000000,咲季,心身共に万全よ。,
0000000000000,ことね,寝不足のくせに～？,
0000000000000,咲季,万全といったら万全なの。いままでの人生で――,
0000000000000,咲季,今日のわたしが、一番可愛いわ！,
0000000000000,手毬,調子に乗った咲季って、すごくうっとうしいよね。,
0000000000000,手毬,ずっと不調でいればよかったのに。,
0000000000000,ことね,ナ～、心配して損したわ～。,
0000000000000,{user},いまさらですが、一番星にはひとりしかなれません。,
0000000000000,{user},同じユニットの仲間でも、今日だけはライバルですよ。,
0000000000000,手毬,本当にいまさらだね。,
0000000000000,ことね,も～、そんなのわかってますってぇ。,
0000000000000,咲季,だってRe;IRISは、最初からそうだったわ。,
0000000000000,手毬,大っ嫌いで相性最悪の……頼れる敵です。,
0000000000000,咲季,そんなわたしたち3人で――,
0000000000000,ことね,学園のてっぺん取ってきまぁ～～～～～～す！,
info,adv_unit_01-04_18.txt,,
译者,,,
