id,name,text,trans
0000000000000,__title__,4章19話,
0000000000000,一同,……………………………………………………,
0000000000000,星南,――もう、あなたたち。,
0000000000000,星南,ライバルのステージに、見惚れている場合かしら？,
0000000000000,美鈴,まあ、ふふ……,
0000000000000,佑芽,星南先輩だって、人のこと言えないくせにー。,
0000000000000,星南,私はいいの。この感動こそが、私に力をくれるから。,
0000000000000,美鈴,いいのですか？,
0000000000000,美鈴,それは、会長の大好きな……数値では表せませんよ。,
0000000000000,星南,言ったでしょう？　……私はいいの。,
0000000000000,星南,Re;IRISに――……あなたたちに勝ちたいもの。,
0000000000000,星南,なんだって使うわ。見つけたばかりの武器であれ、ね。,
0000000000000,美鈴,まあ、だんだん……佑芽さんに似てきたような？,
0000000000000,佑芽,へへ～、あたしがこの子を育てました！,
0000000000000,星南,……茶化さないで頂戴。怒るわよ。,
0000000000000,佑芽,はぁい。,
0000000000000,美鈴,ごめんなさい。,
0000000000000,美鈴,……星南会長。,
0000000000000,星南,なぁに、美鈴？,
0000000000000,美鈴,わたしをスカウトしてくださって、,
0000000000000,美鈴,ここまで連れてきてくださって……,
0000000000000,美鈴,ありがとうございました。,
0000000000000,星南,どうしたの、突然。,
0000000000000,美鈴,わたしが、思いがけず……走りたくなったのは。,
0000000000000,美鈴,きっと今日、ここに立つためだったんです。,
0000000000000,美鈴,この場所から、まりちゃんの……いいえ、,
0000000000000,美鈴,彼女たちのステージを観て……………………ふふ。,
0000000000000,美鈴,よかったです……出番が、Re;IRISのあとで。,
0000000000000,美鈴,いまなら、昨日までのわたしよりもずっと……,
0000000000000,美鈴,強い力をこめられます。,
0000000000000,佑芽,先輩……美鈴ちゃんが怖い……,
0000000000000,星南,心強いと言いなさい。,
0000000000000,美鈴,生涯一度きりの……ラストスパートです。,
0000000000000,美鈴,始める前に、お言葉をいただけますか、リーダー。,
0000000000000,星南,フフ……いまさらあなたたちに掛ける言葉なんて、,
0000000000000,星南,なにも思いつかないわ。ううん、そうねえ……,
0000000000000,星南,私が見い出し育てた才を、存分に発揮して頂戴。,
0000000000000,星南,私はそれを、上回って見せる。,
0000000000000,佑芽,負けませんよ！　星南先輩にも、美鈴ちゃんにも……,
0000000000000,佑芽,誰にも！,
0000000000000,佑芽,ことねちゃん！　手毬ちゃん！,
0000000000000,佑芽,お姉ちゃん！　プロデューサーさんっ！,
0000000000000,佑芽,見てろよぉ～～～～～～～～～～ッ！,
0000000000000,佑芽,あたしの！　花海佑芽の！　新しい夢のはじまりを！,
0000000000000,佑芽,目指せ、トップアイドル！,
0000000000000,佑芽,Begrazia、いっきま～～～～～～～～～～～す！！,
info,adv_unit_01-04_19.txt,,
译者,,,
