id,name,text,trans
0000000000000,佑芽,普段はあんまり食べないんだけど、\nお饅頭って、美味しいねっ！,
0000000000000,星南,私も同じよ。\nでも、たまには和菓子も良いわね。,
0000000000000,美鈴,わたしは……昔から好きなんです。\n温かいお茶とも、よく合いますから。,
0000000000000,星南,確かに、なんだか落ち着く味だわ。,
0000000000000,佑芽,お姉ちゃんの料理に負けないぐらい\n美味しいですよねっ！,
0000000000000,星南,……それってまさか、佑芽が普段から\n食べているアスリート食のこと？,
0000000000000,佑芽,え、そうですよ？,
0000000000000,星南,あれって……美味しいのかしら？,
0000000000000,佑芽,もちろんですよっ！\n会長も今度、食べてみますか？,
0000000000000,星南,え、遠慮しておくわね……,
0000000000000,星南,さて、そろそろ帰りましょうか。,
0000000000000,美鈴,そうですね。\n体が冷えると良くないですし……,
0000000000000,佑芽,う、うん……そうだね。,
0000000000000,美鈴,どうかしましたか？　佑芽さん。,
0000000000000,佑芽,イルミネーションの綺麗な景色、\nお姉ちゃんにも見せたかったなぁって。,
0000000000000,美鈴,そう、ですね……わたしも、\nあの子と一緒に、これを見られたら……,
0000000000000,星南,今からでも写真を撮って、\n共有してあげたらどうかしら？,
0000000000000,佑芽,それです！　会長、ナイスアイデア！\nさっそく写真、撮ってきますね！,
0000000000000,美鈴,では、わたしも佑芽さんと一緒に……,
0000000000000,星南,……もうしばらくは帰れないみたいね。\n私も、ことねに送ろうかしら……,
info,adv_csprt-3-0041_03.txt,,
译者,,,
