id,name,text,trans
0000000000000,星南,駅前で、イルミネーションの展示が\n始まっているようね。,
0000000000000,佑芽,え、そうなんですか！？\n行ってみたい！,
0000000000000,美鈴,イルミネーションを見ながら、\nゆったりと歩く……悪くありませんね。,
0000000000000,佑芽,美鈴ちゃんが珍しく乗り気だ！？\nだったら、今から行きませんか！？,
0000000000000,星南,まだ仕事が残っているでしょう？\nこれが終わった後なら、構わないわ。,
0000000000000,佑芽,分かりました！\n爆速で仕事を終わらせますねっ！,
0000000000000,美鈴,佑芽さん、頑張ってください。,
0000000000000,佑芽,美鈴ちゃんもやるんだよっ！？,
0000000000000,佑芽,やっと終わった～！\n気づいたら夜になっちゃいましたね！,
0000000000000,星南,イルミネーションは暗い方が綺麗よ。\nちょうど良い頃合いだわ。,
0000000000000,美鈴,たくさん会計作業をしたら……\nなんだか、眠くなってきました。,
0000000000000,佑芽,わー、美鈴ちゃん！\nこの時期に外で寝たら死んじゃうよ！,
0000000000000,星南,美鈴が眠ってしまう前に、\n駅前に向かった方がよさそうね。,
0000000000000,佑芽,わぁ～っ、綺麗ですね！,
0000000000000,美鈴,……そうですね。きらきらしていて、\nとても、幻想的な光景です。,
0000000000000,星南,ふふ……美鈴の目は覚めたかしら？,
0000000000000,美鈴,はい。\nここに来て、よかったです。,
0000000000000,佑芽,見てください、あっち！\nおっきなクリスマスツリーがあります！,
0000000000000,佑芽,近くに行ってみませんか！？,
0000000000000,星南,そう慌てなくても付き合うわ。\n……まったく、小さい子供のようね。,
info,adv_csprt-3-0041_01.txt,,
译者,,,
