id,name,text,trans
0000000000000,佑芽,あっちもこっちもきらきらしてて、\n楽しいね、美鈴ちゃん！,
0000000000000,美鈴,ふふっ、そうですね。\nここは、退屈しません。,
0000000000000,星南,ちょっとした屋台も出ているようね。\n少し覗いていこうかしら。,
0000000000000,美鈴,少し体が冷えましたから、\n温かい飲み物が欲しいです。,
0000000000000,星南,ふたりの分も、温かい紅茶を買って\nくるわ。,
0000000000000,佑芽,い、いいんですかっ！？\nありがとうございます、会長！,
0000000000000,美鈴,わたしも行きます。,
0000000000000,星南,大丈夫よ。\n佑芽と一緒に待っていて。,
0000000000000,美鈴,……分かりました。\nあ、わたしは緑茶の方が好みです。,
0000000000000,星南,ふふ、分かったわ。\n少しその場で待っていなさい。,
0000000000000,佑芽,会長、優しいね！\nなんだか、先輩って感じ！,
0000000000000,美鈴,でも、もらってばかりというのは……\n申し訳ない気持ちになってしまいます。,
0000000000000,佑芽,むむ……そうだよね！\nいつもお世話になってるし……\nあたしたちも、会長に何かあげたいね。,
0000000000000,美鈴,そこの和菓子のお店で、会長の分も\nお饅頭を買うのは、どうでしょうか？,
0000000000000,美鈴,3人で温かいお茶を飲みながら、\nのんびりとお饅頭を食べましょう。,
0000000000000,佑芽,すっごく良いプランだね！\nじゃあさっそく、買いに行こう！,
0000000000000,星南,ふたりとも、温かいお茶を\n買ってきたわ……って、それは何？,
0000000000000,美鈴,お茶を奢っていただいたお礼です。\nよかったら、受け取ってください。,
0000000000000,星南,あまり間食は取らないようにしている\nのだけど……そういうことなら、,
0000000000000,星南,ありがたく、いただくとするわ。,
info,adv_csprt-3-0041_02.txt,,
译者,,,
