id,name,text,trans
0000000000000,千奈,先生！　わたくしへの投票が、\nすっごくたくさん増えていますわっ！,
0000000000000,千奈,ランキングもファンクラブの会員数も、\nうなぎのぼりですわぁ～～～～！,
0000000000000,{user},毎日のようにテレビ出演した甲斐が\nありましたね。,
0000000000000,千奈,『N.I.A』がはじまってからと\nいうもの、世間は極月学園と\n倉本千奈の話題ばかり。,
0000000000000,千奈,これが……961式プロデュース改！\nさすが先生ですわ～っ！,
0000000000000,{user},いいえ、倉本さんの人柄と、圧倒的な\n可愛らしさがあってこそです。,
0000000000000,千奈,そ、そんな！　わたくしなんて！,
0000000000000,千奈,プロの芸能人である共演者の皆さまが、\n助けてくださるおかげですわ。,
0000000000000,千奈,篠澤さんや花海さんが、何度も一緒に\n出演してくださったおかげですわ。,
0000000000000,千奈,バラエティ番組なのに……毎回、\n歌を披露させていただいて……,
0000000000000,千奈,すべてを手配してくださった……\n先生のおかげですわ。,
0000000000000,千奈,ふふ……本当にわたくしは……\n恵まれていますわね。,
0000000000000,{user},倉本の重鎮たちを軒並み虜にしたのは、\nアイドル・倉本千奈の実力ですよ。,
0000000000000,{user},ファーストライブを成功させた時点で、\n<em\=>この状況は決まっていました</em>。,
0000000000000,{user},たとえ、倉本さんを担当したのが別の\nプロデューサーだったとしてもです。,
0000000000000,千奈,いいえ！　そんなことは、\nぜぇ～ったいに、ありませんわっ！,
0000000000000,千奈,先生だからこそ、わたくしを勝たせる\nことができるのです。,
0000000000000,千奈,きっと証明してみせますわ。\nこの大会で優勝を果たして！,
0000000000000,千奈,そうしたら……そうしたらっ！　先生！,
0000000000000,千奈,わたくしとご自身を、たーくさん\n褒めてあげてくださいませ！,
0000000000000,__narration__,――翌日。,
0000000000000,広,千奈、わたしと『N.I.A』ランキングの\n見せあいっこしよう。,
0000000000000,千奈,まあ、篠澤さん。\nさては花海さんの影響ですわね？,
0000000000000,広,うん……佑芽と咲季、ライバル同士、\nいつも楽しそうに勝負してる。,
0000000000000,広,羨ましい。,
0000000000000,千奈,わかりますわ～！　\nいつも思っていましたの！,
0000000000000,千奈,わたくしも対等に競い合える\nライバルが欲しいと！,
0000000000000,広,んっ。,
0000000000000,千奈,ふぇっ？,
0000000000000,広,わたしが千奈のライバルになる。,
0000000000000,千奈,ええ～っ！　わたくしと篠澤さんが……\nライバル同士に……？,
0000000000000,千奈,それは……それは……\nとっても素敵ですわ～～～！,
0000000000000,広,同じ気持ち、うれしい。\nさっそく勝負、しよ。,
0000000000000,千奈,はいっ！　ですがっ――\n先に申し上げておきますわ！,
0000000000000,千奈,倉本千奈ファンの皆さまは、\nたっくさんいるのです！,
0000000000000,千奈,いいのですわね？　わたくしが\n圧倒的に勝ってしまっても……！,
0000000000000,広,咲季のものまね？,
0000000000000,千奈,はいっ！　\n一度やってみたかったのです！,
0000000000000,広,じゃあ、いっせーの、で、見せあう。,
0000000000000,千奈,篠澤さん、いきますわよ～！,
0000000000000,一同,――いっせーの！,
0000000000000,広,わたしの勝ち。,
0000000000000,千奈,えぇぇぇえぇ～～～～～～～～！？,
0000000000000,広,その反応、千奈はわたしを自分よりも\n低く評価してた。……ふふ、いいね。,
0000000000000,千奈,そっ、それは……,
0000000000000,千奈,篠澤さんとわたくしのアイドルとして\nの実力は……同じくらいですもの。,
0000000000000,広,千奈は、お金の力があるぶん\n自分が有利だと思ってた。,
0000000000000,広,それは違う。条件は、同じ。\nわたしには、心強い仲間がいる。,
0000000000000,広,――千奈、あなたのこと。,
0000000000000,千奈,わ、わたくしですの？,
0000000000000,広,千奈が大きく目立つとき、\nいつもわたしの話をしてくれた。,
0000000000000,広,お金がたくさんかかる特別なトレー\nニングにも、わたしを呼んでくれた。,
0000000000000,千奈,だって……わたくしにとって、\n大切なお友達ですもの。,
0000000000000,広,一緒にテレビ出演、何度もした、ね。\n千奈のプロデューサーにも……,
0000000000000,広,たくさん……たくさん、たくさん……\n助けてもらった。,
0000000000000,広,千奈の学園生活がテレビで紹介された\nとき、わたしと佑芽がずっと映ってた。,
0000000000000,千奈,わたくしたち、ずっと3人、\n一緒でしたもの。,
0000000000000,広,いまブレイク中の佑芽も、ファンの前で\nわたしと千奈のことばかり話してる。,
0000000000000,広,わたしも……わたしを……女神って\n慕ってくれる変わり者の人たちに……,
0000000000000,広,いつも、千奈と佑芽の自慢をしてる。\n素敵な友達だって。,
0000000000000,広,千奈たちのおかげで、たくさんの人が\nわたしを知って、好きになってくれた。,
0000000000000,広,みんなのおかげで、わたしは……\n千奈に負けない、アイドルになれた。,
0000000000000,千奈,入学試験がだめだめだったわたくし\nたちは……アイドルになってからも……,
0000000000000,千奈,良い影響を……\n与えあっていたのですわね。,
0000000000000,広,はじめての友達が……\nあなたたちで、よかった。,
0000000000000,広,千奈。わたしの大好きな、<r\=ライバル>友達</r>。\n……改めて、聞いてほしい。,
0000000000000,千奈,……はい。,
0000000000000,広,わたしの勝ち。いぇい♪,
0000000000000,千奈,あぁぁあぁぁぁ～～～～～～～～！,
0000000000000,千奈,わたくしいま！　花海さんのお気持ちが\nよ～っくわかりましたわぁ！,
0000000000000,千奈,むぐぐぐぐ……くやしいですわ！　\n燃えてきましたわぁ～～～！,
0000000000000,千奈,篠澤さん！　次こそは負けませんわ！,
0000000000000,広,うん、わたしを悔しがらせて、ね。\n……ふぅ。,
info,adv_dear_kcna_012.txt,,
译者,,,
