id,name,text,trans
0000000000000,一同,千奈ちゃん！,
0000000000000,一同,当選おめでと～～～～～～～～♪,
0000000000000,千奈,ありがとうございます、皆さまっ。,
0000000000000,美鈴,終わってみれば順当な結果でしたね。,
0000000000000,星南,フフ……そうね。\n投票日前日の段階で、きっと、もう……,
0000000000000,星南,私の応援ライブでは、\n巻き返せない差が付いていた。,
0000000000000,燕,……ダメ押しを幾重にも重ねたような\n圧倒的な勝利だったな。,
0000000000000,燕,<em\=>倉本千奈が次期生徒会長になるのは</em>\n<em\=>運命だった</em>――そんな気さえしてくる。,
0000000000000,千奈,応援ライブをしてくださった……\n頼れる仲間たちのおかげですわ。,
0000000000000,千奈,よきタイミングでテレビ出演の仕事を\n増やしてくれた、先生のおかげですわ。,
0000000000000,千奈,倉本グループからの必要以上の干渉を\n防いでくれた、香名江のおかげですわ。,
0000000000000,千奈,わたくしひとりでは、到底、このような\n結果にはなりませんでしたわ。,
0000000000000,千奈,あらためてお礼を申し上げます。\n皆さま――ありがとうございました。,
0000000000000,佑芽,どういたしまして。\nだけどね、千奈ちゃん。,
0000000000000,佑芽,星南先輩にひとりで挑んだ\n千奈ちゃんは、,
0000000000000,佑芽,すっ～～～～～ごく、素敵だった！\n『<r\=プリマステラ>一番星</r>』にだって、負けてなかった！,
0000000000000,佑芽,あたしは、そう思うな。,
0000000000000,千奈,花海さん……,
0000000000000,燕,会長……貴様が負け惜しみめいたことを\n抜かすから、,
0000000000000,燕,花海にフォローされているじゃないか。\nまったく……恥をしれ、恥を。,
0000000000000,星南,ま、負け惜しみなんて言ってないわ。,
0000000000000,星南,ただ、まぁ、そうね。認めましょう。,
0000000000000,星南,――いいライブだった。見事よ。,
0000000000000,千奈,星南お姉さま……！,
0000000000000,星南,フフ……あなたが有利な状況だった\nとはいえ……,
0000000000000,星南,私に負けないくらい、ステージを\n盛り上げていたわね、千奈。,
0000000000000,美鈴,まあ……皆さん、聞きましたか？\nこれが『<r\=プリマステラ>一番星</r>』の負け惜しみですよ。,
0000000000000,星南,クッ……！,
0000000000000,莉波,まあまあ……会長。\nお祝いの場ですから。,
0000000000000,星南,そうね……こほん。ええと……\n倉本千奈さん。,
0000000000000,千奈,はい。,
0000000000000,星南,あなたと、その仲間たちに……\n生徒会を託すわ。,
0000000000000,星南,初星学園を、お願いね。,
0000000000000,千奈,はい……！,
0000000000000,燕,倉本。貴様はいい生徒会長に\nなるだろう。がんばれよ。,
0000000000000,燕,――貴様らも。会長を支えてやれ、\n私のようにな。,
0000000000000,美鈴,……わたしなりに。,
0000000000000,広,やってみる。,
0000000000000,佑芽,お任せくださいっ！,
0000000000000,莉波,私、思うんだ。,
0000000000000,莉波,生徒会室の雰囲気は、そのまま……\n学園全体の雰囲気になるんだって。,
0000000000000,莉波,千奈会長のいる初星学園は……きっと、\n優しくて、ふわふわしてて……,
0000000000000,莉波,みんながすごしやすい場所になるよ。,
0000000000000,千奈,してみせますわ。\n誰もが微笑む学び舎に。,
0000000000000,千奈,――皆さま！　聞いてくださいませ！,
0000000000000,千奈,わたくしは……わたくしは――……,
0000000000000,千奈,冬の『H.I.F』で、\n『<r\=プリマステラ>一番星</r>』を目指しますわ！,
0000000000000,星南,――そう。その意味は、わかっている？,
0000000000000,千奈,――わかっておりますわ。\nとってもおこがましい発言だと。,
0000000000000,千奈,いまのわたくしでは、\n到底かなわぬ目標だと。,
0000000000000,千奈,ですけれど……それで諦めるわけには\nまいりませんわ。,
0000000000000,千奈,いまのわたくしは、\n次期生徒会長なのですから。,
0000000000000,千奈,いいえっ、いいえ……違いますわね。\nたとえ次期生徒会長などでなくとも。,
0000000000000,千奈,――たとえアイドルでなくとも。,
0000000000000,千奈,わたくしたちは、夢を見、\n頂点を目指して良いのです。,
0000000000000,千奈,もしもそれが……皆さまが呆れてしまう\nような……無謀な挑戦であっても。,
0000000000000,千奈,人生すべてを捧げるくらい、\n大きすぎる壁であっても。,
0000000000000,千奈,好きなペースで、進めばいいのですわ。\n歩いても、走っても、いいのですわ。,
0000000000000,千奈,夢には責任が伴いますが……\n軽い気持ちではじめていい。,
0000000000000,千奈,わたくし、そう教わりましたもの。,
0000000000000,千奈,ね、先生？,
0000000000000,星南,――勘違いさせてしまったようね。,
0000000000000,燕,到底かなわぬ目標だと？　\nおこがましい発言だと？,
0000000000000,燕,自己評価が低すぎる……さっそく\n次期会長の欠点を見付けてしまったな。,
0000000000000,莉波,そんなふうに思っているのは、\nきっともう、千奈ちゃんだけだよ。,
0000000000000,佑芽,あたしに勝って\n『N.I.A』で優勝した……,
0000000000000,広,初星学園で一番有名な\nテレビタレントで。,
0000000000000,星南,全校生徒の前で、私に負けない\nステージを見せつけたアイドル。,
0000000000000,美鈴,優勝候補間違いなしです。,
0000000000000,星南,私たちは……もう、あなたを駆け出し\nアイドルだとは思わないわ。,
0000000000000,一同,――<r\=ライバル>敵</r>よ！,
0000000000000,千奈,ひっ、ひえぇぇ～～～～～～～～～！？,
0000000000000,千奈,よっ……,
0000000000000,千奈,よろしくお願いいたしますぅ～～～！！,
info,adv_dear_kcna_027.txt,,
译者,,,
