id,name,text,trans
0000000000000,ダンストレーナー,なぁ、ふたりに少し相談がある。,
0000000000000,ビジュアルトレーナー,珍しいじゃない。\nあなたが私たちに相談なんて。,
0000000000000,ボーカルトレーナー,わたしでよければ、お聞きしますよ。,
0000000000000,ダンストレーナー,もしかして……私の指導は、\n厳しいのだろうか……？,
0000000000000,ボーカルトレーナー,えっ……今更？\nあ、いやっ、なんでもありません！,
0000000000000,ビジュアルトレーナー,ま、まあ……一般的な指導よりは、\n厳しい方かもしれないわね？,
0000000000000,ダンストレーナー,や、やはり……そうなのか！\n優しくしているつもりだったのに……,
0000000000000,ダンストレーナー,実は、生徒が話しているのを\n耳にしてしまってな……,
0000000000000,ボーカルトレーナー,わたしは、今のままでいいと思います。,
0000000000000,ボーカルトレーナー,だって、その厳しさは、生徒のためを\n思ってのものでしょう？,
0000000000000,ビジュアルトレーナー,そうね。あなたは、生徒に理不尽なこと\nを言っているわけでもないわ。,
0000000000000,ビジュアルトレーナー,きちんと生徒に向き合った結果だもの。\n気に病むことじゃないわ。,
0000000000000,ダンストレーナー,そうか……ありがとう。\nふたりのおかげで、迷いが消えた。,
0000000000000,ダンストレーナー,私は、私の指導を貫くぞ！,
0000000000000,ダンストレーナー,そこ！　何をやっている！？\n集中力が足りんぞ！,
0000000000000,ダンストレーナー,そこも！　サボりは許さんぞ！\nレッスンは常に真剣に！　いいな！,
0000000000000,生徒たち,はい！！,
0000000000000,生徒たち,もう一度お願いします！！,
0000000000000,ボーカルトレーナー,だ、大丈夫でしょうか……？,
0000000000000,ビジュアルトレーナー,ま、まあ、生徒たちもそれを望んで\nいるようだから……ね？,
info,adv_csprt-3-0100_02.txt,,
译者,,,
