id,name,text,trans
0000000000000,ダンストレーナー,う～む……,
0000000000000,ボーカルトレーナー,どうしたんですか？\nそんなに渋い顔をして……,
0000000000000,ダンストレーナー,これは『H.I.F』出場見込みの生徒\nを対象とした実践型レッスンだ。,
0000000000000,ダンストレーナー,つまり、初星学園でも上位の精鋭が\nこのレッスンに参加している。,
0000000000000,ダンストレーナー,だが……,
0000000000000,ボーカルトレーナー,も、もしかして、レベルが……？,
0000000000000,ダンストレーナー,そうだ！　高すぎる！！,
0000000000000,ボーカルトレーナー,そっち！？,
0000000000000,ダンストレーナー,年々レベルが上がっているとは思って\nいたが……まさか、ここまでとは。,
0000000000000,ビジュアルトレーナー,分かるわぁ、\n私も同じ感想を抱いていたの。,
0000000000000,ボーカルトレーナー,良いことじゃないですか。\n何か問題でも？,
0000000000000,ダンストレーナー,現状、私たちは生徒ひとりひとりに\n最適な指導ができているとは言い難い。,
0000000000000,ビジュアルトレーナー,人数が多すぎるものねぇ。,
0000000000000,ダンストレーナー,だが、ここまでレベルが上がると個々の\n適性に合わせた指導が大事になる。,
0000000000000,ビジュアルトレーナー,現状、それらはプロデューサー科の生徒\nに任せてしまっているわ。,
0000000000000,ビジュアルトレーナー,でも、私たちにもまだやれることは\nたくさんあるはずよ。,
0000000000000,ビジュアルトレーナー,生徒のレベルが上がっているなら、\n私たちも成長しないといけないわ♪,
0000000000000,ボーカルトレーナー,そうですね。時間は限られてますけど、\nできるだけ生徒と向き合って、,
0000000000000,ボーカルトレーナー,彼女たちの夢の手助けをするのが、\nトレーナーの仕事ですから！,
0000000000000,ダンストレーナー,ああ。今後のレッスンの改善案を\n作成して、学園長に提出しよう！,
info,adv_csprt-3-0100_01.txt,,
译者,,,
