id,name,text,trans
0000000000000,星南,先輩、次のライブについてなのだけど。,
0000000000000,星南,佑芽と美鈴を、私と共演させたいのよ。\nどう思う？,
0000000000000,{user},いいですね。どうせなら、3人とも\n同じ楽曲を歌ってもらいましょうか。,
0000000000000,星南,気が合うわね。私も、そう提案しようと\n考えていたの。,
0000000000000,星南,あの子たちはすでに、数値上の実力は\n十王星南を超えている。,
0000000000000,星南,そんな彼女たちと対バンをするのは、\n私にとっても良い刺激になるはずよ。,
0000000000000,{user},あなたという人は……格上の相手との\n勝負に慣れてきましたね。,
0000000000000,星南,フッ、味を占めたと言って頂戴。\n得るものが大きいのよ……本当に。,
0000000000000,星南,それにね……あなたに\n自慢したい気持ちもあるの。,
0000000000000,星南,私が育てた、\n素晴らしいアイドルたちを。,
0000000000000,{user},藤田さんの自慢話なら、\nいつも聞かせてもらっていますが。,
0000000000000,星南,そうね。だから今回は佑芽と美鈴よ。\nぜひ聞いて頂戴――,
0000000000000,星南,我が担当アイドルたちの自慢話を！\n――まずは佑芽から。,
0000000000000,{user},花海佑芽。入試で首席だった\n花海咲季さんの妹ですね。,
0000000000000,{user},あえてこう聞きましょう――\nどんなアイドルなんですか？,
0000000000000,星南,ええ、あの子はね……ものすごく……\n物覚えが悪いわ。,
0000000000000,{user},まさか悪口からはじまるとは……,
0000000000000,星南,あなたが想像している10倍くらい、\nだめだめよ。本当にひどいの。,
0000000000000,星南,正直な話、成長した今であっても、,
0000000000000,星南,あの子、ライブまでに楽曲を\n習得できるかしらって、\n毎回はらはらするもの。,
0000000000000,{user},…………では、早く楽曲を決めて\n渡してあげないと。,
0000000000000,星南,嬉しいわ、先輩。私の焦りを\n共有してくれたようね？,
0000000000000,{user},……続けてください。,
0000000000000,星南,ええ……佑芽はね――……,
0000000000000,星南,<em\=>当初</em>はアイドルへの敬意が、\nほとんどなかった。,
0000000000000,星南,ファンの存在すら頭にない。\nそんな困った子だったの。,
0000000000000,{user},（あれ……自慢話を促したら、担当\nアイドルへの愚痴が始まったぞ……？）,
0000000000000,{user},そもそもの話ですが、どうして彼女を\nスカウトしたんですか？,
0000000000000,{user},素晴らしい潜在能力が視えていた？,
0000000000000,星南,いいえ、まったくなにも視えなかった。\nアイドルの才能があるのかどうかすら、\nなにもわからない――,
0000000000000,星南,こんなことは初めてだった。,
0000000000000,星南,なのに、無性にわくわくしたわ。\nどうしても自分の手で育てたくなった。,
0000000000000,星南,だから、スカウトしたのよ。\n頂点へと導いてあげる――と、ね。,
0000000000000,{user},よくそんな台詞で、\nスカウト成功しましたね。,
0000000000000,星南,よくそんな担当アイドルを的確に\nキズつける台詞が言えるわねっ！,
0000000000000,星南,ふんっ、きっとあの子も、私に、なにか\n感じるものがあったに違いないわ。,
0000000000000,星南,この十王星南の下でなら、\n強く大きく成長できると。,
0000000000000,星南,佑芽がくれた期待には、責任を持って\n応えるつもりよ。,
0000000000000,星南,それがプロデューサーの仕事だもの。\n……そうでしょう？,
0000000000000,{user},ええ、その通りです。\n実際、あなたはそうしてきた。,
0000000000000,{user},いまや初星の怪物・花海佑芽の噂は、\nアイドル業界全体にまで轟いている。,
0000000000000,星南,ふふっ……\nあの子が歌うだけで世界が明るくなる。,
0000000000000,星南,あの子が踊るだけでウキウキした\n気分になる。,
0000000000000,星南,花海佑芽はきっと――,
0000000000000,星南,世界最高の肉体を持つ、\nトップアイドルになるわ！,
info,adv_cidol-jsna-3-016_01.txt,,
译者,,,
