id,name,text,trans
0000000000000,清夏,は～……プール掃除ダルッ。\nこんなのやってられるかよぉ……,
0000000000000,リーリヤ,す、清夏ちゃん、\nもうちょっとだから……！,
0000000000000,清夏,この水着、おニューなんだよ？,
0000000000000,清夏,そのお披露目がプール掃除って……\nせっかくなら海とかに――,
0000000000000,清夏,あ、そーいえば、リーリヤの水着も\nおニューじゃない？,
0000000000000,リーリヤ,う、うん……そうだよ？,
0000000000000,清夏,なんで隠すの？\n見せてよ～？,
0000000000000,リーリヤ,は、恥ずかしいよぉ……。,
0000000000000,清夏,ふふふ、そう言われると\n余計見たくなるものぉっ！,
0000000000000,清夏,それっ♪,
0000000000000,リーリヤ,きゃっ！　つ、つめたい～っ！,
0000000000000,清夏,へへっ、油断してるからだよ～♪,
0000000000000,リーリヤ,むぅ……ちゃんと掃除しない\n清夏ちゃんには――,
0000000000000,リーリヤ,そ、それ……っ！,
0000000000000,清夏,つめたっ！？\nご、ごめんごめん許して！,
0000000000000,清夏,じゃあ、先に掃除終わらせた方に\nジュースおごるっていうのは？,
0000000000000,リーリヤ,……いいよ。\nそれで清夏ちゃんが真面目にやるなら。,
0000000000000,清夏,ノリ良いじゃん、ぜったい勝つよ～！\nよーい――,
0000000000000,一同,スタートっ！！,
info,adv_csprt-3-0026_02.txt,,
译者,,,
