id,name,text,trans
0000000000000,ボーカルトレーナー,そろそろ中等部も終わりですね。\nでもレッスンはいつもどおりです。,
0000000000000,ボーカルトレーナー,まずは腹式呼吸から！\n誰かリードしてもらえますか～？,
0000000000000,手毬,やります。,
0000000000000,ボーカルトレーナー,はい。\nお願いします、月村さん。,
0000000000000,ボーカルトレーナー,それじゃあ次はロングトーンです！\n立候補する人？,
0000000000000,手毬,はい、やります。,
0000000000000,ボーカルトレーナー,あら、月村さん。\n他には……いないかな。,
0000000000000,ボーカルトレーナー,では、どうぞ。,
0000000000000,ボーカルトレーナー,ちょっと時間が余りましたね……\nでは通しで歌ってみましょうか。,
0000000000000,ボーカルトレーナー,時間がないのでひとりだけね。\nやりたい人？,
0000000000000,手毬,はい。やります。,
0000000000000,ボーカルトレーナー,えー……できれば他の人にも\nチャレンジしてほしいな。,
0000000000000,手毬,他の人……,
0000000000000,手毬,いないようです。,
0000000000000,ボーカルトレーナー,高等部に進学したら、外部の子たち\nも入学して競争が激しくなります。,
0000000000000,ボーカルトレーナー,みんなも月村さんを見習って、\n恥ずかしがったりしないようにね。,
0000000000000,ボーカルトレーナー,じゃあ、やりましょう。\n準備はいい？,
0000000000000,手毬,はい。,
0000000000000,手毬,（……やる気がないなら、\n　なんで入学したんだろう）,
info,adv_csprt-1-0001_01.txt,,
译者,,,
