id,name,text,trans
0000000000000,ことね,おっ！　スゲー賑わってんじゃーん♪,
0000000000000,ことね,今日は1000円……\nいや、1500円まで……,
0000000000000,ことね,……よし、まずは定番の\nわたあめからいっとくか。,
0000000000000,ことね,すみませーん。\nわたあめ1つくださーい。,
0000000000000,ことね,えっへへ、ゲット～♪\nん～～っ！　甘うまぁ～～っ！,
0000000000000,星南,え？　射的？　私はいいわ。,
0000000000000,ことね,うげっ！　十王会長！\nそっか、見回りしてんのか。,
0000000000000,ことね,（絡まれたら面倒だし、\n近づかないでおこう）,
0000000000000,店員,いつもお世話になってるお礼です！\nさあ、遠慮せずにどうぞどうぞ。,
0000000000000,星南,そう？\nじゃあ、やっていこうかしら……,
0000000000000,星南,……こんな感じかしら？,
0000000000000,ことね,両手に抱えきれないどころか\nあんなに大きな景品まで、すげぇ……,
0000000000000,子ども,お姉ちゃんすごーい！　いいなー。,
0000000000000,星南,ふふ、ありがとう。\nよかったら全部あげるわ。,
0000000000000,星南,ボク、欲しいのがあったら、\n取ってあげるわよ？,
0000000000000,店員,こりゃあ、敵わないな～！,
0000000000000,ことね,カ、カッコい～っ！スゲー！,
0000000000000,ことね,それにしても\n子どもにあんな優しい顔するんだ～。,
0000000000000,ことね,もっとキビシー印象だったけど。,
0000000000000,ことね,ふむ、なんか意外な一面を\n見ちゃったって感じ～？,
info,adv_csprt-2-0025_01.txt,,
译者,,,
