id,name,text,trans
0000000000000,麻央,今年の新入生はどう？,
0000000000000,星南,ふふ、ダイヤの原石がいっぱいよ。,
0000000000000,星南,特にことねは最高ね……\n特大のダイヤの原石よ。,
0000000000000,麻央,なんだか目が怖いけど……,
0000000000000,星南,そうかしら？　普通よ。,
0000000000000,ことね,あ～～喉乾いた～っ！\nなぁに飲もっかな～♪,
0000000000000,星南,――――ことね？,
0000000000000,ことね,げっ！　会長！,
0000000000000,星南,せっかくなのだから一緒に、\nお茶でもしましょう。ご馳走するわ。,
0000000000000,星南,私たちは、パートナーであり友達。\nだからきちんと話しておきたいの。,
0000000000000,星南,今後のプロデュースについて。,
0000000000000,ことね,えぇ～～～～～～～とぉ……,
0000000000000,ことね,友達、だ、とは思っていなくもないし、\nおごりは大変心が揺れますが～……っ！,
0000000000000,ことね,――用事思い出しちゃったので、\n失礼しますぅ～～～！,
0000000000000,星南,ああ、行っちゃったわ……,
0000000000000,麻央,………………………………,
0000000000000,星南,麻央、どうかしたの？,
0000000000000,麻央,会長にそんな……激しい、一面が\nあるなんて知らなかったな……と。,
0000000000000,星南,……激しい？　どういうことかしら。\n私はいつも事実を述べているだけよ。,
0000000000000,麻央,（これは……\nことねも苦労するだろうな）,
info,adv_csprt-2-0027_02.txt,,
译者,,,
