id,name,text,trans
0000000000000,手毬,みすずぅ！　みすずぅ～～！,
0000000000000,美鈴,はいはい、なんですか？　まりちゃん。,
0000000000000,手毬,ちょっぴり太っちゃったぁ～！！,
0000000000000,美鈴,まあ……どのくらいですか？,
0000000000000,手毬,……このくらい。,
0000000000000,美鈴,大丈夫、ほんのすこしです。\nまだまだスリムで綺麗ですよ。,
0000000000000,手毬,またそうやって甘いこと言って……\n美鈴のせいだからね。,
0000000000000,手毬,毎日毎日、美味しいものを\n作ってくれるから……,
0000000000000,美鈴,まあ……じゃあ、責任を取らないと。,
0000000000000,美鈴,任せてください。いつものように、\n協力しますよ……ダイエット。,
0000000000000,手毬,うん……！　お願い……！,
0000000000000,手毬,美鈴！　美鈴！！,
0000000000000,美鈴,はいはい、なんですか？　まりちゃん。,
0000000000000,手毬,体重、戻ったよ！,
0000000000000,美鈴,よかった。なら、お祝いに……\nまりちゃんの好物を作りますね。,
0000000000000,手毬,うんっ！,
0000000000000,手毬,みすずぅ～～～！　\nふとっちゃったぁ～～～～！,
0000000000000,咲季,――最近の手毬、\nばっちり体重管理ができているわね。,
0000000000000,ことね,いままでず～っと苦労してたのに、\nなんかコツでもつかんだの？,
0000000000000,手毬,別に？　アイドルとして、当たり前の\n自己管理をしているだけだよ。,
info,adv_csprt-3-0033_03.txt,,
译者,,,
