id,name,text,trans
0000000000000,美鈴,こうしていると、思い出しますね。\nあの日のことを。,
0000000000000,手毬,――美鈴。私のライブ、観にきて。,
0000000000000,手毬,ぜんぶ、歌で……伝えるから。,
0000000000000,手毬,私が、初ライブに\n美鈴を呼んだ日のこと？,
0000000000000,美鈴,ええ……嬉しかったんです。\n仲直りのきっかけになるかもって。,
0000000000000,美鈴,なのに――――,
0000000000000,手毬,意味がわからない！　\nどうして怒ってるの！,
0000000000000,美鈴,それがわからないことに\n怒ってるんです……！,
0000000000000,美鈴,あんな……あんな命を削って\n死力を尽くすような、歌――,
0000000000000,手毬,大喧嘩になったよね。,
0000000000000,手毬,美鈴と怒鳴り合ったのなんて、\nはじめてだった。,
0000000000000,美鈴,我慢の限界でしたから。空回りして\n自滅するあなたを見ているのも。,
0000000000000,美鈴,絶交したまま、流されるまま……\n手をこまねいていたわたし自身にも。,
0000000000000,美鈴,……はじめて本気で思いをぶつけて。\nだけど結局平行線で。,
0000000000000,手毬,やった甲斐は、あったんじゃない。,
0000000000000,手毬,ちゃんと喧嘩しなくちゃ、\n仲直りなんて……できないんだ。,
0000000000000,美鈴,なら……わたしたちは、あともう\n一度だけ……本気の喧嘩をしないと。,
0000000000000,美鈴,仲直りしなくちゃいけない相手が、\n残っています。,
0000000000000,手毬,……………………………そのうち、ね。,
0000000000000,美鈴,ふふ……はい、そのうち。,
info,adv_csprt-3-0033_02.txt,,
译者,,,
