id,name,text,trans
0000000000000,ことね,あ～、おつかい、\n結構買うもの多いなぁ……,
0000000000000,ことね,麻央先輩が寮の備品がなくなったって\n困ってたから、咲季が引き受けたケド。,
0000000000000,ことね,その咲季がトレーナーから手伝いを\n頼まれて、来られなくなるとは……,
0000000000000,手毬,ふたりで持てるだけ買ってくしかない。\n何頼まれたんだっけ？,
0000000000000,ことね,洗濯洗剤、柔軟剤……部屋を掃除する\nモップ、それと部屋で飲食するもの。,
0000000000000,手毬,結構あるね……よし、行こうか。,
0000000000000,ことね,んん～～～～～～？\nこれはあっちの店の方が安かったな……,
0000000000000,ことね,ごめ～ん、手毬ぃ……\nさっきのお店、もっかい行ってもいい？,
0000000000000,手毬,い、いいけど……,
0000000000000,ことね,ふぅぅ～～～～～～♡\n必要なものが最安値で買えたぁっ♡,
0000000000000,手毬,ことね、まだ時間ある？\nついでに服とか見たいんだけど。,
0000000000000,ことね,あたしも見たいと思ってた！\n行こ、行こ～～～～♪,
0000000000000,一同,あ、このスカートいいかも。,
0000000000000,ことね,手毬が持ってるスカート、いいじゃん。\nほんと黒、似合うよね。,
0000000000000,手毬,ことねこそ、それ好きそう。,
0000000000000,ことね,手毬がそう言ってくれるなら、\nん～～～～～買っちゃおうかな……,
0000000000000,ことね,でもあっちの店にも似た形のやつで、\nもうちょい安いやつがあったような……,
0000000000000,手毬,ことね、会計行かないの？,
0000000000000,ことね,え！？　手毬、早くない！？\nあ、ちょ、もっかい見てくる！！,
0000000000000,手毬,（もしかしてことねって買い物するとき\nいつもあんなに比較してるの……？）,
info,adv_csprt-2-0050_02.txt,,
译者,,,
