id,name,text,trans
0000000000000,咲季,あさり先生のステージ、\n見せてもらいましたよ！,
0000000000000,咲季,オーディションの結果は、\n悔しかったけど……次は勝ちます！,
0000000000000,手毬,……いいライブでした。\nでも、もう二度と負けませんから。,
0000000000000,ことね,なんでお前らは、喧嘩腰なんだよぉ～。\n素直によかった、でいいだろぉ～？,
0000000000000,ことね,あさり先生、すっごく\n素敵なステージでしたっ♡,
0000000000000,あさり先生,ふふ。皆さん、ありがとうございます！,
0000000000000,初星学園教師,あさり先生のステージ、\n観させていただきましたよ。,
0000000000000,あさり先生,せ、先生まで……！\nあはは……なんだか気恥ずかしいです。,
0000000000000,初星学園教師,最初にアイドルになると聞いたときは\n驚いたが……いやぁ、見事だった！,
0000000000000,初星学園教師,これからも応援させてもらいますよ。\n同僚としても、ファンとしても。,
0000000000000,あさり先生,！　ふふ……ありがとうございます♪,
0000000000000,{user},今日のライブで、あさり先生のファンが\nまた増えてしまいましたね。,
0000000000000,あさり先生,ふふ、そうでしょうか？,
0000000000000,あさり先生,照れくさいですけど……\n皆さんが喜んでくれたのは嬉しいです。,
0000000000000,あさり先生,……それで、どうでしたか？\n{user}くん。,
0000000000000,あさり先生,先生の――\nきみの担当アイドルのライブは。,
0000000000000,{user},……最高でした。,
0000000000000,{user},夢見たまま――いや、夢見た以上の\n素晴らしいライブでした。,
0000000000000,あさり先生,ふふっ、最後までちゃんと\n観ていてくれたみたいですね。,
0000000000000,{user},もちろんです。\nあなたの担当プロデューサーですから。,
0000000000000,{user},あさり先生をプロデュースできて……\n本当に、幸せです。,
0000000000000,あさり先生,も、もう……\n{user}くんってば、\n大げさですよ。,
0000000000000,あさり先生,でも、そこまで喜んでもらえたら\nアイドルとしては、嬉しいですね。,
0000000000000,あさり先生,なにもかもがいきなりでしたし、\n無茶苦茶でもありましたけど――,
0000000000000,あさり先生,いいプロデュースでしたよ。,
0000000000000,{user},……光栄です。,
0000000000000,あさり先生,最初はどうなることかと\n思いましたけど。,
0000000000000,あさり先生,たくさんの人に応援してもらえて、\n嬉しかったですし……,
0000000000000,あさり先生,実は…………結構楽しかったです。,
0000000000000,{user},それはなによりです。,
0000000000000,{user},あさり先生なら、アイドルとして\nもっと輝けますよ！　絶対に！,
0000000000000,あさり先生,ふふっ、そうですか？,
0000000000000,あさり先生,それなら、もうちょっとだけ……\n頑張ってみちゃおうかな……なーんて♪,
0000000000000,{user},あさり先生！　本当ですか！,
0000000000000,あさり先生,先生は嘘なんて、つきませんよ。,
0000000000000,あさり先生,これからもよろしくお願いしますね。\nわたしの――プロデューサーくん♪,
info,adv_event_029_main-04.txt,,
译者,,,
